match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167049,2019,2019-04-17,"Headingley, Leeds",1,0.1,Yorkshire,Leicestershire,A Lyth,T Kohler-Cadmore,TAI Taylor,0,0,,,,,,,,,
1167049,2019,2019-04-17,"Headingley, Leeds",1,0.2,Yorkshire,Leicestershire,A Lyth,T Kohler-Cadmore,TAI Taylor,0,0,,,,,,,,,
1167049,2019,2019-04-17,"Headingley, Leeds",1,0.3,Yorkshire,Leicestershire,A Lyth,T Kohler-Cadmore,TAI Taylor,0,0,,,,,,caught,A Lyth,,
1167049,2019,2019-04-17,"Headingley, Leeds",1,0.4,Yorkshire,Leicestershire,DJ Willey,T Kohler-Cadmore,TAI Taylor,0,0,,,,,,,,,
1167049,2019,2019-04-17,"Headingley, Leeds",1,0.5,Yorkshire,Leicestershire,DJ Willey,T Kohler-Cadmore,TAI Taylor,4,0,,,,,,,,,
1167049,2019,2019-04-17,"Headingley, Leeds",1,0.6,Yorkshire,Leicestershire,DJ Willey,T Kohler-Cadmore,TAI Taylor,0,0,,,,,,,,,
1167049,2019,2019-04-17,"Headingley, Leeds",1,1.1,Yorkshire,Leicestershire,T Kohler-Cadmore,DJ Willey,CJC Wright,4,0,,,,,,,,,
1167049,2019,2019-04-17,"Headingley, Leeds",1,1.2,Yorkshire,Leicestershire,T Kohler-Cadmore,DJ Willey,CJC Wright,0,1,1,,,,,,,,
1167049,2019,2019-04-17,"Headingley, Leeds",1,1.3,Yorkshire,Leicestershire,T Kohler-Cadmore,DJ Willey,CJC Wright,0,0,,,,,,,,,
1167049,2019,2019-04-17,"Headingley, Leeds",1,1.4,Yorkshire,Leicestershire,T Kohler-Cadmore,DJ Willey,CJC Wright,0,0,,,,,,,,,
1167049,2019,2019-04-17,"Headingley, Leeds",1,1.5,Yorkshire,Leicestershire,T Kohler-Cadmore,DJ Willey,CJC Wright,0,0,,,,,,,,,
1167049,2019,2019-04-17,"Headingley, Leeds",1,1.6,Yorkshire,Leicestershire,T Kohler-Cadmore,DJ Willey,CJC Wright,0,0,,,,,,,,,
1167049,2019,2019-04-17,"Headingley, Leeds",1,1.7,Yorkshire,Leicestershire,T Kohler-Cadmore,DJ Willey,CJC Wright,2,0,,,,,,,,,
1167049,2019,2019-04-17,"Headingley, Leeds",1,2.1,Yorkshire,Leicestershire,DJ Willey,T Kohler-Cadmore,TAI Taylor,0,0,,,,,,,,,
1167049,2019,2019-04-17,"Headingley, Leeds",1,2.2,Yorkshire,Leicestershire,DJ Willey,T Kohler-Cadmore,TAI Taylor,4,0,,,,,,,,,
1167049,2019,2019-04-17,"Headingley, Leeds",1,2.3,Yorkshire,Leicestershire,DJ Willey,T Kohler-Cadmore,TAI Taylor,0,0,,,,,,,,,
1167049,2019,2019-04-17,"Headingley, Leeds",1,2.4,Yorkshire,Leicestershire,DJ Willey,T Kohler-Cadmore,TAI Taylor,0,0,,,,,,,,,
1167049,2019,2019-04-17,"Headingley, Leeds",1,2.5,Yorkshire,Leicestershire,DJ Willey,T Kohler-Cadmore,TAI Taylor,0,0,,,,,,caught,DJ Willey,,
1167049,2019,2019-04-17,"Headingley, Leeds",1,2.6,Yorkshire,Leicestershire,HC Brook,T Kohler-Cadmore,TAI Taylor,0,0,,,,,,,,,
1167049,2019,2019-04-17,"Headingley, Leeds",1,3.1,Yorkshire,Leicestershire,T Kohler-Cadmore,HC Brook,CJC Wright,1,0,,,,,,,,,
1167049,2019,2019-04-17,"Headingley, Leeds",1,3.2,Yorkshire,Leicestershire,HC Brook,T Kohler-Cadmore,CJC Wright,0,0,,,,,,,,,
1167049,2019,2019-04-17,"Headingley, Leeds",1,3.3,Yorkshire,Leicestershire,HC Brook,T Kohler-Cadmore,CJC Wright,0,0,,,,,,,,,
1167049,2019,2019-04-17,"Headingley, Leeds",1,3.4,Yorkshire,Leicestershire,HC Brook,T Kohler-Cadmore,CJC Wright,0,0,,,,,,,,,
1167049,2019,2019-04-17,"Headingley, Leeds",1,3.5,Yorkshire,Leicestershire,HC Brook,T Kohler-Cadmore,CJC Wright,0,0,,,,,,,,,
1167049,2019,2019-04-17,"Headingley, Leeds",1,3.6,Yorkshire,Leicestershire,HC Brook,T Kohler-Cadmore,CJC Wright,0,1,1,,,,,,,,
1167049,2019,2019-04-17,"Headingley, Leeds",1,3.7,Yorkshire,Leicestershire,HC Brook,T Kohler-Cadmore,CJC Wright,0,0,,,,,,,,,
1167049,2019,2019-04-17,"Headingley, Leeds",1,4.1,Yorkshire,Leicestershire,T Kohler-Cadmore,HC Brook,TAI Taylor,0,0,,,,,,lbw,T Kohler-Cadmore,,
1167049,2019,2019-04-17,"Headingley, Leeds",1,4.2,Yorkshire,Leicestershire,GS Ballance,HC Brook,TAI Taylor,0,0,,,,,,,,,
1167049,2019,2019-04-17,"Headingley, Leeds",1,4.3,Yorkshire,Leicestershire,GS Ballance,HC Brook,TAI Taylor,0,0,,,,,,,,,
1167049,2019,2019-04-17,"Headingley, Leeds",1,4.4,Yorkshire,Leicestershire,GS Ballance,HC Brook,TAI Taylor,1,0,,,,,,,,,
1167049,2019,2019-04-17,"Headingley, Leeds",1,4.5,Yorkshire,Leicestershire,HC Brook,GS Ballance,TAI Taylor,1,0,,,,,,,,,
1167049,2019,2019-04-17,"Headingley, Leeds",1,4.6,Yorkshire,Leicestershire,GS Ballance,HC Brook,TAI Taylor,4,0,,,,,,,,,
1167049,2019,2019-04-17,"Headingley, Leeds",1,5.1,Yorkshire,Leicestershire,HC Brook,GS Ballance,CJC Wright,0,0,,,,,,,,,
1167049,2019,2019-04-17,"Headingley, Leeds",1,5.2,Yorkshire,Leicestershire,HC Brook,GS Ballance,CJC Wright,0,0,,,,,,,,,
1167049,2019,2019-04-17,"Headingley, Leeds",1,5.3,Yorkshire,Leicestershire,HC Brook,GS Ballance,CJC Wright,0,0,,,,,,,,,
1167049,2019,2019-04-17,"Headingley, Leeds",1,5.4,Yorkshire,Leicestershire,HC Brook,GS Ballance,CJC Wright,1,0,,,,,,,,,
1167049,2019,2019-04-17,"Headingley, Leeds",1,5.5,Yorkshire,Leicestershire,GS Ballance,HC Brook,CJC Wright,0,0,,,,,,,,,
1167049,2019,2019-04-17,"Headingley, Leeds",1,5.6,Yorkshire,Leicestershire,GS Ballance,HC Brook,CJC Wright,0,0,,,,,,,,,
1167049,2019,2019-04-17,"Headingley, Leeds",1,6.1,Yorkshire,Leicestershire,HC Brook,GS Ballance,TAI Taylor,0,0,,,,,,,,,
1167049,2019,2019-04-17,"Headingley, Leeds",1,6.2,Yorkshire,Leicestershire,HC Brook,GS Ballance,TAI Taylor,0,0,,,,,,,,,
1167049,2019,2019-04-17,"Headingley, Leeds",1,6.3,Yorkshire,Leicestershire,HC Brook,GS Ballance,TAI Taylor,0,0,,,,,,,,,
1167049,2019,2019-04-17,"Headingley, Leeds",1,6.4,Yorkshire,Leicestershire,HC Brook,GS Ballance,TAI Taylor,0,0,,,,,,,,,
1167049,2019,2019-04-17,"Headingley, Leeds",1,6.5,Yorkshire,Leicestershire,HC Brook,GS Ballance,TAI Taylor,1,0,,,,,,,,,
1167049,2019,2019-04-17,"Headingley, Leeds",1,6.6,Yorkshire,Leicestershire,GS Ballance,HC Brook,TAI Taylor,0,0,,,,,,,,,
1167049,2019,2019-04-17,"Headingley, Leeds",1,7.1,Yorkshire,Leicestershire,HC Brook,GS Ballance,CJC Wright,4,0,,,,,,,,,
1167049,2019,2019-04-17,"Headingley, Leeds",1,7.2,Yorkshire,Leicestershire,HC Brook,GS Ballance,CJC Wright,1,0,,,,,,,,,
1167049,2019,2019-04-17,"Headingley, Leeds",1,7.3,Yorkshire,Leicestershire,GS Ballance,HC Brook,CJC Wright,0,0,,,,,,,,,
1167049,2019,2019-04-17,"Headingley, Leeds",1,7.4,Yorkshire,Leicestershire,GS Ballance,HC Brook,CJC Wright,0,0,,,,,,,,,
1167049,2019,2019-04-17,"Headingley, Leeds",1,7.5,Yorkshire,Leicestershire,GS Ballance,HC Brook,CJC Wright,0,0,,,,,,,,,
1167049,2019,2019-04-17,"Headingley, Leeds",1,7.6,Yorkshire,Leicestershire,GS Ballance,HC Brook,CJC Wright,0,0,,,,,,,,,
1167049,2019,2019-04-17,"Headingley, Leeds",1,8.1,Yorkshire,Leicestershire,HC Brook,GS Ballance,TAI Taylor,0,0,,,,,,,,,
1167049,2019,2019-04-17,"Headingley, Leeds",1,8.2,Yorkshire,Leicestershire,HC Brook,GS Ballance,TAI Taylor,0,0,,,,,,,,,
1167049,2019,2019-04-17,"Headingley, Leeds",1,8.3,Yorkshire,Leicestershire,HC Brook,GS Ballance,TAI Taylor,4,0,,,,,,,,,
