match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
750665,2014/15,2014-11-29,R Premadasa Stadium,1,0.1,England,Sri Lanka,AN Cook,MM Ali,AD Mathews,1,0,,,,,,,,,
750665,2014/15,2014-11-29,R Premadasa Stadium,1,0.2,England,Sri Lanka,MM Ali,AN Cook,AD Mathews,0,1,1,,,,,,,,
750665,2014/15,2014-11-29,R Premadasa Stadium,1,0.3,England,Sri Lanka,MM Ali,AN Cook,AD Mathews,0,0,,,,,,,,,
750665,2014/15,2014-11-29,R Premadasa Stadium,1,0.4,England,Sri Lanka,MM Ali,AN Cook,AD Mathews,0,0,,,,,,,,,
750665,2014/15,2014-11-29,R Premadasa Stadium,1,0.5,England,Sri Lanka,MM Ali,AN Cook,AD Mathews,0,0,,,,,,,,,
750665,2014/15,2014-11-29,R Premadasa Stadium,1,0.6,England,Sri Lanka,MM Ali,AN Cook,AD Mathews,1,0,,,,,,,,,
750665,2014/15,2014-11-29,R Premadasa Stadium,1,0.7,England,Sri Lanka,AN Cook,MM Ali,AD Mathews,0,0,,,,,,,,,
750665,2014/15,2014-11-29,R Premadasa Stadium,1,1.1,England,Sri Lanka,MM Ali,AN Cook,TM Dilshan,0,0,,,,,,,,,
750665,2014/15,2014-11-29,R Premadasa Stadium,1,1.2,England,Sri Lanka,MM Ali,AN Cook,TM Dilshan,1,0,,,,,,,,,
750665,2014/15,2014-11-29,R Premadasa Stadium,1,1.3,England,Sri Lanka,AN Cook,MM Ali,TM Dilshan,0,0,,,,,,,,,
750665,2014/15,2014-11-29,R Premadasa Stadium,1,1.4,England,Sri Lanka,AN Cook,MM Ali,TM Dilshan,0,0,,,,,,,,,
750665,2014/15,2014-11-29,R Premadasa Stadium,1,1.5,England,Sri Lanka,AN Cook,MM Ali,TM Dilshan,3,0,,,,,,,,,
750665,2014/15,2014-11-29,R Premadasa Stadium,1,1.6,England,Sri Lanka,MM Ali,AN Cook,TM Dilshan,0,0,,,,,,bowled,MM Ali,,
750665,2014/15,2014-11-29,R Premadasa Stadium,1,2.1,England,Sri Lanka,AN Cook,IR Bell,AD Mathews,0,0,,,,,,,,,
750665,2014/15,2014-11-29,R Premadasa Stadium,1,2.2,England,Sri Lanka,AN Cook,IR Bell,AD Mathews,0,0,,,,,,,,,
750665,2014/15,2014-11-29,R Premadasa Stadium,1,2.3,England,Sri Lanka,AN Cook,IR Bell,AD Mathews,4,0,,,,,,,,,
750665,2014/15,2014-11-29,R Premadasa Stadium,1,2.4,England,Sri Lanka,AN Cook,IR Bell,AD Mathews,0,0,,,,,,,,,
750665,2014/15,2014-11-29,R Premadasa Stadium,1,2.5,England,Sri Lanka,AN Cook,IR Bell,AD Mathews,0,0,,,,,,,,,
750665,2014/15,2014-11-29,R Premadasa Stadium,1,2.6,England,Sri Lanka,AN Cook,IR Bell,AD Mathews,2,0,,,,,,,,,
750665,2014/15,2014-11-29,R Premadasa Stadium,1,3.1,England,Sri Lanka,IR Bell,AN Cook,TM Dilshan,1,0,,,,,,,,,
750665,2014/15,2014-11-29,R Premadasa Stadium,1,3.2,England,Sri Lanka,AN Cook,IR Bell,TM Dilshan,0,1,,,,1,,,,,
750665,2014/15,2014-11-29,R Premadasa Stadium,1,3.3,England,Sri Lanka,IR Bell,AN Cook,TM Dilshan,0,0,,,,,,,,,
750665,2014/15,2014-11-29,R Premadasa Stadium,1,3.4,England,Sri Lanka,IR Bell,AN Cook,TM Dilshan,0,0,,,,,,,,,
750665,2014/15,2014-11-29,R Premadasa Stadium,1,3.5,England,Sri Lanka,IR Bell,AN Cook,TM Dilshan,0,0,,,,,,,,,
750665,2014/15,2014-11-29,R Premadasa Stadium,1,3.6,England,Sri Lanka,IR Bell,AN Cook,TM Dilshan,2,0,,,,,,,,,
750665,2014/15,2014-11-29,R Premadasa Stadium,1,4.1,England,Sri Lanka,AN Cook,IR Bell,AD Mathews,0,0,,,,,,,,,
750665,2014/15,2014-11-29,R Premadasa Stadium,1,4.2,England,Sri Lanka,AN Cook,IR Bell,AD Mathews,0,0,,,,,,,,,
750665,2014/15,2014-11-29,R Premadasa Stadium,1,4.3,England,Sri Lanka,AN Cook,IR Bell,AD Mathews,0,0,,,,,,,,,
750665,2014/15,2014-11-29,R Premadasa Stadium,1,4.4,England,Sri Lanka,AN Cook,IR Bell,AD Mathews,4,0,,,,,,,,,
750665,2014/15,2014-11-29,R Premadasa Stadium,1,4.5,England,Sri Lanka,AN Cook,IR Bell,AD Mathews,0,0,,,,,,,,,
750665,2014/15,2014-11-29,R Premadasa Stadium,1,4.6,England,Sri Lanka,AN Cook,IR Bell,AD Mathews,0,0,,,,,,,,,
750665,2014/15,2014-11-29,R Premadasa Stadium,1,5.1,England,Sri Lanka,IR Bell,AN Cook,TM Dilshan,3,0,,,,,,,,,
750665,2014/15,2014-11-29,R Premadasa Stadium,1,5.2,England,Sri Lanka,AN Cook,IR Bell,TM Dilshan,1,0,,,,,,,,,
750665,2014/15,2014-11-29,R Premadasa Stadium,1,5.3,England,Sri Lanka,IR Bell,AN Cook,TM Dilshan,1,0,,,,,,,,,
750665,2014/15,2014-11-29,R Premadasa Stadium,1,5.4,England,Sri Lanka,AN Cook,IR Bell,TM Dilshan,0,0,,,,,,,,,
750665,2014/15,2014-11-29,R Premadasa Stadium,1,5.5,England,Sri Lanka,AN Cook,IR Bell,TM Dilshan,0,0,,,,,,,,,
750665,2014/15,2014-11-29,R Premadasa Stadium,1,5.6,England,Sri Lanka,AN Cook,IR Bell,TM Dilshan,1,0,,,,,,,,,
750665,2014/15,2014-11-29,R Premadasa Stadium,1,6.1,England,Sri Lanka,AN Cook,IR Bell,HMRKB Herath,0,0,,,,,,,,,
