version,2.1.0
info,balls_per_over,6
info,team,Adelaide Strikers
info,team,Perth Scorchers
info,gender,female
info,season,2016/17
info,date,2017/01/14
info,event,Women's Big Bash League
info,match_number,43
info,venue,W.A.C.A. Ground
info,city,Perth
info,toss_winner,Perth Scorchers
info,toss_decision,field
info,player_of_match,H Graham
info,umpire,NR Johnstone
info,umpire,T Steenholdt
info,match_referee,Terry Prue
info,winner,Perth Scorchers
info,winner_wickets,7
info,player,Adelaide Strikers,CM Edwards
info,player,Adelaide Strikers,TJ McPharlin
info,player,Adelaide Strikers,SFM Devine
info,player,Adelaide Strikers,TT Beaumont
info,player,Adelaide Strikers,BE Patterson
info,player,Adelaide Strikers,ML Schutt
info,player,Adelaide Strikers,SJ Coyte
info,player,Adelaide Strikers,TM McGrath
info,player,Adelaide Strikers,A Wellington
info,player,Adelaide Strikers,A Price
info,player,Adelaide Strikers,S Nitschke
info,player,Perth Scorchers,SW Bates
info,player,Perth Scorchers,EJ Villani
info,player,Perth Scorchers,NE Bolton
info,player,Perth Scorchers,H Graham
info,player,Perth Scorchers,LK Ebsary
info,player,Perth Scorchers,KH Brunt
info,player,Perth Scorchers,C Piparo
info,player,Perth Scorchers,A Shrubsole
info,player,Perth Scorchers,EL King
info,player,Perth Scorchers,EJ Smith
info,player,Perth Scorchers,P Cleary
info,registry,people,A Price,99e26cea
info,registry,people,A Shrubsole,32497ecd
info,registry,people,A Wellington,9b3bcca4
info,registry,people,BE Patterson,7dfbcfff
info,registry,people,C Piparo,276f3dde
info,registry,people,CM Edwards,d4188b60
info,registry,people,EJ Smith,05911fef
info,registry,people,EJ Villani,cde96d97
info,registry,people,EL King,2708b41c
info,registry,people,H Graham,99812d10
info,registry,people,KH Brunt,6a434bd3
info,registry,people,LK Ebsary,884375bf
info,registry,people,ML Schutt,17608a6f
info,registry,people,NE Bolton,dd883071
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,P Cleary,507acf2e
info,registry,people,S Nitschke,3032933c
info,registry,people,SFM Devine,de69af96
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,SW Bates,89bbc67a
info,registry,people,T Steenholdt,715959cd
info,registry,people,TJ McPharlin,595e1ee7
info,registry,people,TM McGrath,ca5acfa4
info,registry,people,TT Beaumont,b2664905
info,registry,people,Terry Prue,16f16957
