version,2.1.0
info,balls_per_over,6
info,team,Netherlands
info,team,United Arab Emirates
info,gender,male
info,season,2013/14
info,date,2014/03/17
info,event,World T20
info,match_number,4
info,venue,Sylhet Stadium
info,city,
info,toss_winner,United Arab Emirates
info,toss_decision,bat
info,player_of_match,TLW Cooper
info,umpire,BF Bowden
info,umpire,IJ Gould
info,reserve_umpire,SJ Davis
info,tv_umpire,M Erasmus
info,match_referee,DC Boon
info,winner,Netherlands
info,winner_wickets,6
info,player,Netherlands,SJ Myburgh
info,player,Netherlands,MR Swart
info,player,Netherlands,W Barresi
info,player,Netherlands,TLW Cooper
info,player,Netherlands,PW Borren
info,player,Netherlands,BN Cooper
info,player,Netherlands,LV van Beek
info,player,Netherlands,Mudassar Bukhari
info,player,Netherlands,T van der Gugten
info,player,Netherlands,PM Seelaar
info,player,Netherlands,Ahsan Malik
info,player,United Arab Emirates,Amjad Ali
info,player,United Arab Emirates,Faizan Asif
info,player,United Arab Emirates,Khurram Khan
info,player,United Arab Emirates,SP Patil
info,player,United Arab Emirates,Shaiman Anwar
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,Amjad Javed
info,player,United Arab Emirates,V Shetty
info,player,United Arab Emirates,EHSN Silva
info,player,United Arab Emirates,Kamran Shazad
info,player,United Arab Emirates,AM Guruge
info,registry,people,AM Guruge,26534b48
info,registry,people,Ahsan Malik,96503059
info,registry,people,Amjad Ali,e4271302
info,registry,people,Amjad Javed,18eaf2fa
info,registry,people,BF Bowden,efc0a862
info,registry,people,BN Cooper,634a7b21
info,registry,people,DC Boon,e79a1fe3
info,registry,people,EHSN Silva,7572bf45
info,registry,people,Faizan Asif,8b89eb80
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,Kamran Shazad,75186c24
info,registry,people,Khurram Khan,ae6746e0
info,registry,people,LV van Beek,782fb776
info,registry,people,M Erasmus,15d3c895
info,registry,people,MR Swart,a75a78eb
info,registry,people,Mudassar Bukhari,37312a74
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,PW Borren,91052c96
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SJ Myburgh,18261c22
info,registry,people,SP Patil,f5c198fb
info,registry,people,Shaiman Anwar,e9630504
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TLW Cooper,2318ba22
info,registry,people,V Shetty,fd483a3e
info,registry,people,W Barresi,0d677597
