match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1166890,2018/19,2018-12-06,Friendship Oval,1,0.1,Philippines,Japan,JH Kiani,MK Gohal,J Yamashita,0,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,0.2,Philippines,Japan,JH Kiani,MK Gohal,J Yamashita,0,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,0.3,Philippines,Japan,JH Kiani,MK Gohal,J Yamashita,0,1,1,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,0.4,Philippines,Japan,JH Kiani,MK Gohal,J Yamashita,2,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,0.5,Philippines,Japan,JH Kiani,MK Gohal,J Yamashita,0,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,0.6,Philippines,Japan,JH Kiani,MK Gohal,J Yamashita,0,1,,,1,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,0.7,Philippines,Japan,MK Gohal,JH Kiani,J Yamashita,0,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,1.1,Philippines,Japan,JH Kiani,MK Gohal,R Matsumura,0,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,1.2,Philippines,Japan,JH Kiani,MK Gohal,R Matsumura,0,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,1.3,Philippines,Japan,JH Kiani,MK Gohal,R Matsumura,4,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,1.4,Philippines,Japan,JH Kiani,MK Gohal,R Matsumura,1,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,1.5,Philippines,Japan,MK Gohal,JH Kiani,R Matsumura,1,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,1.6,Philippines,Japan,JH Kiani,MK Gohal,R Matsumura,0,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,2.1,Philippines,Japan,MK Gohal,JH Kiani,K Takahashi,0,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,2.2,Philippines,Japan,MK Gohal,JH Kiani,K Takahashi,0,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,2.3,Philippines,Japan,MK Gohal,JH Kiani,K Takahashi,0,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,2.4,Philippines,Japan,MK Gohal,JH Kiani,K Takahashi,0,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,2.5,Philippines,Japan,MK Gohal,JH Kiani,K Takahashi,2,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,2.6,Philippines,Japan,MK Gohal,JH Kiani,K Takahashi,0,0,,,,,,bowled,MK Gohal,,
1166890,2018/19,2018-12-06,Friendship Oval,1,3.1,Philippines,Japan,JH Kiani,J Hill,K Wakita,1,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,3.2,Philippines,Japan,J Hill,JH Kiani,K Wakita,1,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,3.3,Philippines,Japan,JH Kiani,J Hill,K Wakita,0,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,3.4,Philippines,Japan,JH Kiani,J Hill,K Wakita,0,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,3.5,Philippines,Japan,JH Kiani,J Hill,K Wakita,0,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,3.6,Philippines,Japan,JH Kiani,J Hill,K Wakita,2,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,4.1,Philippines,Japan,J Hill,JH Kiani,K Takahashi,0,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,4.2,Philippines,Japan,J Hill,JH Kiani,K Takahashi,0,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,4.3,Philippines,Japan,J Hill,JH Kiani,K Takahashi,0,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,4.4,Philippines,Japan,J Hill,JH Kiani,K Takahashi,0,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,4.5,Philippines,Japan,J Hill,JH Kiani,K Takahashi,0,0,,,,,,lbw,J Hill,,
1166890,2018/19,2018-12-06,Friendship Oval,1,4.6,Philippines,Japan,HER Tyler,JH Kiani,K Takahashi,0,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,5.1,Philippines,Japan,JH Kiani,HER Tyler,R Matsumura,1,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,5.2,Philippines,Japan,HER Tyler,JH Kiani,R Matsumura,1,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,5.3,Philippines,Japan,JH Kiani,HER Tyler,R Matsumura,0,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,5.4,Philippines,Japan,JH Kiani,HER Tyler,R Matsumura,0,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,5.5,Philippines,Japan,JH Kiani,HER Tyler,R Matsumura,4,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,5.6,Philippines,Japan,JH Kiani,HER Tyler,R Matsumura,0,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,6.1,Philippines,Japan,HER Tyler,JH Kiani,K Takahashi,1,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,6.2,Philippines,Japan,JH Kiani,HER Tyler,K Takahashi,0,0,,,,,,bowled,JH Kiani,,
1166890,2018/19,2018-12-06,Friendship Oval,1,6.3,Philippines,Japan,MP Biddappa,HER Tyler,K Takahashi,4,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,6.4,Philippines,Japan,MP Biddappa,HER Tyler,K Takahashi,0,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,6.5,Philippines,Japan,MP Biddappa,HER Tyler,K Takahashi,0,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,6.6,Philippines,Japan,MP Biddappa,HER Tyler,K Takahashi,0,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,7.1,Philippines,Japan,HER Tyler,MP Biddappa,M Taniyama,0,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,7.2,Philippines,Japan,HER Tyler,MP Biddappa,M Taniyama,1,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,7.3,Philippines,Japan,MP Biddappa,HER Tyler,M Taniyama,0,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,7.4,Philippines,Japan,MP Biddappa,HER Tyler,M Taniyama,1,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,7.5,Philippines,Japan,HER Tyler,MP Biddappa,M Taniyama,1,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,7.6,Philippines,Japan,MP Biddappa,HER Tyler,M Taniyama,0,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,8.1,Philippines,Japan,HER Tyler,MP Biddappa,T Takada,1,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,8.2,Philippines,Japan,MP Biddappa,HER Tyler,T Takada,0,0,,,,,,bowled,MP Biddappa,,
1166890,2018/19,2018-12-06,Friendship Oval,1,8.3,Philippines,Japan,Karweng NG,HER Tyler,T Takada,1,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,8.4,Philippines,Japan,HER Tyler,Karweng NG,T Takada,0,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,8.5,Philippines,Japan,HER Tyler,Karweng NG,T Takada,0,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,8.6,Philippines,Japan,HER Tyler,Karweng NG,T Takada,0,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,9.1,Philippines,Japan,Karweng NG,HER Tyler,M Taniyama,0,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,9.2,Philippines,Japan,Karweng NG,HER Tyler,M Taniyama,1,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,9.3,Philippines,Japan,HER Tyler,Karweng NG,M Taniyama,0,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,9.4,Philippines,Japan,HER Tyler,Karweng NG,M Taniyama,4,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,9.5,Philippines,Japan,HER Tyler,Karweng NG,M Taniyama,0,1,1,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,9.6,Philippines,Japan,HER Tyler,Karweng NG,M Taniyama,0,1,1,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,9.7,Philippines,Japan,HER Tyler,Karweng NG,M Taniyama,4,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,9.8,Philippines,Japan,HER Tyler,Karweng NG,M Taniyama,0,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,10.1,Philippines,Japan,Karweng NG,HER Tyler,J Yamashita,2,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,10.2,Philippines,Japan,Karweng NG,HER Tyler,J Yamashita,1,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,10.3,Philippines,Japan,HER Tyler,Karweng NG,J Yamashita,2,0,,,,,,,,,
1166890,2018/19,2018-12-06,Friendship Oval,1,10.4,Philippines,Japan,HER Tyler,Karweng NG,J Yamashita,0,0,,,,,,,,,
