match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
335354,2008,2008-06-30,National Stadium,1,0.1,Sri Lanka,Bangladesh,ST Jayasuriya,KC Sangakkara,Mashrafe Mortaza,4,0,,,,,,,,,
335354,2008,2008-06-30,National Stadium,1,0.2,Sri Lanka,Bangladesh,ST Jayasuriya,KC Sangakkara,Mashrafe Mortaza,1,0,,,,,,,,,
335354,2008,2008-06-30,National Stadium,1,0.3,Sri Lanka,Bangladesh,KC Sangakkara,ST Jayasuriya,Mashrafe Mortaza,0,0,,,,,,,,,
335354,2008,2008-06-30,National Stadium,1,0.4,Sri Lanka,Bangladesh,KC Sangakkara,ST Jayasuriya,Mashrafe Mortaza,0,1,1,,,,,,,,
335354,2008,2008-06-30,National Stadium,1,0.5,Sri Lanka,Bangladesh,KC Sangakkara,ST Jayasuriya,Mashrafe Mortaza,1,0,,,,,,,,,
335354,2008,2008-06-30,National Stadium,1,0.6,Sri Lanka,Bangladesh,ST Jayasuriya,KC Sangakkara,Mashrafe Mortaza,0,2,2,,,,,,,,
335354,2008,2008-06-30,National Stadium,1,0.7,Sri Lanka,Bangladesh,KC Sangakkara,ST Jayasuriya,Mashrafe Mortaza,0,0,,,,,,,,,
335354,2008,2008-06-30,National Stadium,1,0.8,Sri Lanka,Bangladesh,KC Sangakkara,ST Jayasuriya,Mashrafe Mortaza,0,0,,,,,,,,,
335354,2008,2008-06-30,National Stadium,1,1.1,Sri Lanka,Bangladesh,ST Jayasuriya,KC Sangakkara,Shahadat Hossain,0,0,,,,,,,,,
335354,2008,2008-06-30,National Stadium,1,1.2,Sri Lanka,Bangladesh,ST Jayasuriya,KC Sangakkara,Shahadat Hossain,0,0,,,,,,,,,
335354,2008,2008-06-30,National Stadium,1,1.3,Sri Lanka,Bangladesh,ST Jayasuriya,KC Sangakkara,Shahadat Hossain,0,0,,,,,,,,,
335354,2008,2008-06-30,National Stadium,1,1.4,Sri Lanka,Bangladesh,ST Jayasuriya,KC Sangakkara,Shahadat Hossain,0,0,,,,,,,,,
335354,2008,2008-06-30,National Stadium,1,1.5,Sri Lanka,Bangladesh,ST Jayasuriya,KC Sangakkara,Shahadat Hossain,0,0,,,,,,,,,
335354,2008,2008-06-30,National Stadium,1,1.6,Sri Lanka,Bangladesh,ST Jayasuriya,KC Sangakkara,Shahadat Hossain,0,0,,,,,,,,,
335354,2008,2008-06-30,National Stadium,1,2.1,Sri Lanka,Bangladesh,KC Sangakkara,ST Jayasuriya,Mashrafe Mortaza,4,0,,,,,,,,,
335354,2008,2008-06-30,National Stadium,1,2.2,Sri Lanka,Bangladesh,KC Sangakkara,ST Jayasuriya,Mashrafe Mortaza,0,0,,,,,,,,,
335354,2008,2008-06-30,National Stadium,1,2.3,Sri Lanka,Bangladesh,KC Sangakkara,ST Jayasuriya,Mashrafe Mortaza,0,0,,,,,,,,,
335354,2008,2008-06-30,National Stadium,1,2.4,Sri Lanka,Bangladesh,KC Sangakkara,ST Jayasuriya,Mashrafe Mortaza,0,0,,,,,,,,,
335354,2008,2008-06-30,National Stadium,1,2.5,Sri Lanka,Bangladesh,KC Sangakkara,ST Jayasuriya,Mashrafe Mortaza,0,0,,,,,,,,,
335354,2008,2008-06-30,National Stadium,1,2.6,Sri Lanka,Bangladesh,KC Sangakkara,ST Jayasuriya,Mashrafe Mortaza,0,0,,,,,,,,,
335354,2008,2008-06-30,National Stadium,1,3.1,Sri Lanka,Bangladesh,ST Jayasuriya,KC Sangakkara,Shahadat Hossain,1,0,,,,,,,,,
335354,2008,2008-06-30,National Stadium,1,3.2,Sri Lanka,Bangladesh,KC Sangakkara,ST Jayasuriya,Shahadat Hossain,0,0,,,,,,,,,
335354,2008,2008-06-30,National Stadium,1,3.3,Sri Lanka,Bangladesh,KC Sangakkara,ST Jayasuriya,Shahadat Hossain,4,0,,,,,,,,,
335354,2008,2008-06-30,National Stadium,1,3.4,Sri Lanka,Bangladesh,KC Sangakkara,ST Jayasuriya,Shahadat Hossain,0,0,,,,,,,,,
335354,2008,2008-06-30,National Stadium,1,3.5,Sri Lanka,Bangladesh,KC Sangakkara,ST Jayasuriya,Shahadat Hossain,0,0,,,,,,,,,
335354,2008,2008-06-30,National Stadium,1,3.6,Sri Lanka,Bangladesh,KC Sangakkara,ST Jayasuriya,Shahadat Hossain,0,0,,,,,,,,,
335354,2008,2008-06-30,National Stadium,1,4.1,Sri Lanka,Bangladesh,ST Jayasuriya,KC Sangakkara,Mashrafe Mortaza,0,0,,,,,,,,,
335354,2008,2008-06-30,National Stadium,1,4.2,Sri Lanka,Bangladesh,ST Jayasuriya,KC Sangakkara,Mashrafe Mortaza,1,0,,,,,,,,,
335354,2008,2008-06-30,National Stadium,1,4.3,Sri Lanka,Bangladesh,KC Sangakkara,ST Jayasuriya,Mashrafe Mortaza,0,0,,,,,,,,,
335354,2008,2008-06-30,National Stadium,1,4.4,Sri Lanka,Bangladesh,KC Sangakkara,ST Jayasuriya,Mashrafe Mortaza,0,0,,,,,,,,,
335354,2008,2008-06-30,National Stadium,1,4.5,Sri Lanka,Bangladesh,KC Sangakkara,ST Jayasuriya,Mashrafe Mortaza,0,0,,,,,,,,,
335354,2008,2008-06-30,National Stadium,1,4.6,Sri Lanka,Bangladesh,KC Sangakkara,ST Jayasuriya,Mashrafe Mortaza,1,0,,,,,,,,,
335354,2008,2008-06-30,National Stadium,1,5.1,Sri Lanka,Bangladesh,KC Sangakkara,ST Jayasuriya,Shahadat Hossain,4,0,,,,,,,,,
335354,2008,2008-06-30,National Stadium,1,5.2,Sri Lanka,Bangladesh,KC Sangakkara,ST Jayasuriya,Shahadat Hossain,0,0,,,,,,,,,
