match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804225,2015,2015-06-21,Uxbridge Cricket Club Ground,1,0.1,Middlesex,Worcestershire,SD Robson,NRT Gubbins,CAJ Morris,0,0,,,,,,caught,SD Robson,,
804225,2015,2015-06-21,Uxbridge Cricket Club Ground,1,0.2,Middlesex,Worcestershire,NRD Compton,NRT Gubbins,CAJ Morris,0,0,,,,,,,,,
804225,2015,2015-06-21,Uxbridge Cricket Club Ground,1,0.3,Middlesex,Worcestershire,NRD Compton,NRT Gubbins,CAJ Morris,1,0,,,,,,,,,
804225,2015,2015-06-21,Uxbridge Cricket Club Ground,1,0.4,Middlesex,Worcestershire,NRT Gubbins,NRD Compton,CAJ Morris,0,0,,,,,,,,,
804225,2015,2015-06-21,Uxbridge Cricket Club Ground,1,0.5,Middlesex,Worcestershire,NRT Gubbins,NRD Compton,CAJ Morris,0,0,,,,,,,,,
804225,2015,2015-06-21,Uxbridge Cricket Club Ground,1,0.6,Middlesex,Worcestershire,NRT Gubbins,NRD Compton,CAJ Morris,2,0,,,,,,,,,
804225,2015,2015-06-21,Uxbridge Cricket Club Ground,1,1.1,Middlesex,Worcestershire,NRD Compton,NRT Gubbins,J Leach,1,0,,,,,,,,,
804225,2015,2015-06-21,Uxbridge Cricket Club Ground,1,1.2,Middlesex,Worcestershire,NRT Gubbins,NRD Compton,J Leach,0,0,,,,,,,,,
804225,2015,2015-06-21,Uxbridge Cricket Club Ground,1,1.3,Middlesex,Worcestershire,NRT Gubbins,NRD Compton,J Leach,0,0,,,,,,,,,
804225,2015,2015-06-21,Uxbridge Cricket Club Ground,1,1.4,Middlesex,Worcestershire,NRT Gubbins,NRD Compton,J Leach,0,0,,,,,,,,,
804225,2015,2015-06-21,Uxbridge Cricket Club Ground,1,1.5,Middlesex,Worcestershire,NRT Gubbins,NRD Compton,J Leach,0,0,,,,,,,,,
804225,2015,2015-06-21,Uxbridge Cricket Club Ground,1,1.6,Middlesex,Worcestershire,NRT Gubbins,NRD Compton,J Leach,0,0,,,,,,,,,
804225,2015,2015-06-21,Uxbridge Cricket Club Ground,1,2.1,Middlesex,Worcestershire,NRD Compton,NRT Gubbins,CAJ Morris,0,0,,,,,,,,,
804225,2015,2015-06-21,Uxbridge Cricket Club Ground,1,2.2,Middlesex,Worcestershire,NRD Compton,NRT Gubbins,CAJ Morris,1,0,,,,,,,,,
804225,2015,2015-06-21,Uxbridge Cricket Club Ground,1,2.3,Middlesex,Worcestershire,NRT Gubbins,NRD Compton,CAJ Morris,0,0,,,,,,,,,
