match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1182654,2019,2019-05-09,Old Hararians,1,0.1,Zimbabwe,Rwanda,M Mupachikwa,SM Mayers,MD Bimenyimana,0,0,,,,,,,,,
1182654,2019,2019-05-09,Old Hararians,1,0.2,Zimbabwe,Rwanda,M Mupachikwa,SM Mayers,MD Bimenyimana,0,0,,,,,,,,,
1182654,2019,2019-05-09,Old Hararians,1,0.3,Zimbabwe,Rwanda,M Mupachikwa,SM Mayers,MD Bimenyimana,0,0,,,,,,,,,
1182654,2019,2019-05-09,Old Hararians,1,0.4,Zimbabwe,Rwanda,M Mupachikwa,SM Mayers,MD Bimenyimana,0,0,,,,,,,,,
1182654,2019,2019-05-09,Old Hararians,1,0.5,Zimbabwe,Rwanda,M Mupachikwa,SM Mayers,MD Bimenyimana,0,0,,,,,,,,,
1182654,2019,2019-05-09,Old Hararians,1,0.6,Zimbabwe,Rwanda,M Mupachikwa,SM Mayers,MD Bimenyimana,3,0,,,,,,,,,
1182654,2019,2019-05-09,Old Hararians,1,1.1,Zimbabwe,Rwanda,M Mupachikwa,SM Mayers,M Vumiliya,0,0,,,,,,,,,
1182654,2019,2019-05-09,Old Hararians,1,1.2,Zimbabwe,Rwanda,M Mupachikwa,SM Mayers,M Vumiliya,4,0,,,,,,,,,
1182654,2019,2019-05-09,Old Hararians,1,1.3,Zimbabwe,Rwanda,M Mupachikwa,SM Mayers,M Vumiliya,0,0,,,,,,,,,
1182654,2019,2019-05-09,Old Hararians,1,1.4,Zimbabwe,Rwanda,M Mupachikwa,SM Mayers,M Vumiliya,1,0,,,,,,,,,
1182654,2019,2019-05-09,Old Hararians,1,1.5,Zimbabwe,Rwanda,SM Mayers,M Mupachikwa,M Vumiliya,0,0,,,,,,,,,
1182654,2019,2019-05-09,Old Hararians,1,1.6,Zimbabwe,Rwanda,SM Mayers,M Mupachikwa,M Vumiliya,0,0,,,,,,,,,
1182654,2019,2019-05-09,Old Hararians,1,2.1,Zimbabwe,Rwanda,M Mupachikwa,SM Mayers,MD Bimenyimana,0,0,,,,,,,,,
1182654,2019,2019-05-09,Old Hararians,1,2.2,Zimbabwe,Rwanda,M Mupachikwa,SM Mayers,MD Bimenyimana,0,0,,,,,,,,,
1182654,2019,2019-05-09,Old Hararians,1,2.3,Zimbabwe,Rwanda,M Mupachikwa,SM Mayers,MD Bimenyimana,1,0,,,,,,,,,
1182654,2019,2019-05-09,Old Hararians,1,2.4,Zimbabwe,Rwanda,SM Mayers,M Mupachikwa,MD Bimenyimana,0,0,,,,,,,,,
1182654,2019,2019-05-09,Old Hararians,1,2.5,Zimbabwe,Rwanda,SM Mayers,M Mupachikwa,MD Bimenyimana,0,0,,,,,,,,,
1182654,2019,2019-05-09,Old Hararians,1,2.6,Zimbabwe,Rwanda,SM Mayers,M Mupachikwa,MD Bimenyimana,0,0,,,,,,,,,
1182654,2019,2019-05-09,Old Hararians,1,3.1,Zimbabwe,Rwanda,M Mupachikwa,SM Mayers,M Vumiliya,1,0,,,,,,,,,
1182654,2019,2019-05-09,Old Hararians,1,3.2,Zimbabwe,Rwanda,SM Mayers,M Mupachikwa,M Vumiliya,0,0,,,,,,,,,
1182654,2019,2019-05-09,Old Hararians,1,3.3,Zimbabwe,Rwanda,SM Mayers,M Mupachikwa,M Vumiliya,0,0,,,,,,,,,
1182654,2019,2019-05-09,Old Hararians,1,3.4,Zimbabwe,Rwanda,SM Mayers,M Mupachikwa,M Vumiliya,2,0,,,,,,,,,
1182654,2019,2019-05-09,Old Hararians,1,3.5,Zimbabwe,Rwanda,SM Mayers,M Mupachikwa,M Vumiliya,0,0,,,,,,,,,
1182654,2019,2019-05-09,Old Hararians,1,3.6,Zimbabwe,Rwanda,SM Mayers,M Mupachikwa,M Vumiliya,0,0,,,,,,,,,
1182654,2019,2019-05-09,Old Hararians,1,4.1,Zimbabwe,Rwanda,M Mupachikwa,SM Mayers,MD Bimenyimana,2,0,,,,,,,,,
1182654,2019,2019-05-09,Old Hararians,1,4.2,Zimbabwe,Rwanda,M Mupachikwa,SM Mayers,MD Bimenyimana,0,0,,,,,,,,,
1182654,2019,2019-05-09,Old Hararians,1,4.3,Zimbabwe,Rwanda,M Mupachikwa,SM Mayers,MD Bimenyimana,4,0,,,,,,,,,
1182654,2019,2019-05-09,Old Hararians,1,4.4,Zimbabwe,Rwanda,M Mupachikwa,SM Mayers,MD Bimenyimana,0,0,,,,,,,,,
1182654,2019,2019-05-09,Old Hararians,1,4.5,Zimbabwe,Rwanda,M Mupachikwa,SM Mayers,MD Bimenyimana,0,0,,,,,,,,,
1182654,2019,2019-05-09,Old Hararians,1,4.6,Zimbabwe,Rwanda,M Mupachikwa,SM Mayers,MD Bimenyimana,0,0,,,,,,,,,
1182654,2019,2019-05-09,Old Hararians,1,5.1,Zimbabwe,Rwanda,SM Mayers,M Mupachikwa,M Vumiliya,2,0,,,,,,,,,
1182654,2019,2019-05-09,Old Hararians,1,5.2,Zimbabwe,Rwanda,SM Mayers,M Mupachikwa,M Vumiliya,0,1,,,,1,,,,,
1182654,2019,2019-05-09,Old Hararians,1,5.3,Zimbabwe,Rwanda,M Mupachikwa,SM Mayers,M Vumiliya,0,1,1,,,,,,,,
1182654,2019,2019-05-09,Old Hararians,1,5.4,Zimbabwe,Rwanda,M Mupachikwa,SM Mayers,M Vumiliya,1,0,,,,,,,,,
1182654,2019,2019-05-09,Old Hararians,1,5.5,Zimbabwe,Rwanda,SM Mayers,M Mupachikwa,M Vumiliya,2,0,,,,,,,,,
