version,2.1.0
info,balls_per_over,6
info,team,Hampshire
info,team,Sussex
info,gender,male
info,season,2015
info,date,2015/06/19
info,event,NatWest T20 Blast
info,venue,The Rose Bowl
info,city,Southampton
info,toss_winner,Sussex
info,toss_decision,field
info,player_of_match,Craig Cachopa
info,umpire,BJ Debenham
info,umpire,SJ O'Shaughnessy
info,winner,Sussex
info,winner_wickets,7
info,player,Hampshire,MA Carberry
info,player,Hampshire,JM Vince
info,player,Hampshire,JHK Adams
info,player,Hampshire,OA Shah
info,player,Hampshire,SM Ervine
info,player,Hampshire,AJA Wheater
info,player,Hampshire,WR Smith
info,player,Hampshire,GK Berg
info,player,Hampshire,CP Wood
info,player,Hampshire,Yasir Arafat
info,player,Hampshire,DR Briggs
info,player,Sussex,BC Brown
info,player,Sussex,LJ Wright
info,player,Sussex,DPMD Jayawardene
info,player,Sussex,Craig Cachopa
info,player,Sussex,MW Machan
info,player,Sussex,HZ Finch
info,player,Sussex,WAT Beer
info,player,Sussex,MH Yardy
info,player,Sussex,TS Mills
info,player,Sussex,OE Robinson
info,player,Sussex,CJ Liddle
info,registry,people,AJA Wheater,71647ced
info,registry,people,BC Brown,8af86756
info,registry,people,BJ Debenham,524a3a82
info,registry,people,CJ Liddle,5b3acc53
info,registry,people,CP Wood,1cfac535
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,GK Berg,42151725
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,JHK Adams,7cc15633
info,registry,people,JM Vince,a15618fe
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MA Carberry,8305580c
info,registry,people,MH Yardy,3812d56b
info,registry,people,MW Machan,8c7d6cbe
info,registry,people,OA Shah,7bf96684
info,registry,people,OE Robinson,0f3ee070
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SM Ervine,556302a7
info,registry,people,TS Mills,245c97cb
info,registry,people,WAT Beer,98eacfe5
info,registry,people,WR Smith,ad962377
info,registry,people,Yasir Arafat,3cf5ae43
