version,2.1.0
info,balls_per_over,6
info,team,Nepal
info,team,Uganda
info,gender,male
info,season,2013
info,date,2013/05/05
info,event,ICC World Cricket League Division Three
info,venue,National Stadium
info,city,Hamilton
info,toss_winner,Uganda
info,toss_decision,bat
info,player_of_match,PS Airee
info,umpire,S Douglas
info,umpire,V Kalidas
info,reserve_umpire,NG Bagh
info,match_referee,DT Jukes
info,winner,Nepal
info,winner_wickets,5
info,player,Nepal,SP Khakurel
info,player,Nepal,PS Airee
info,player,Nepal,G Malla
info,player,Nepal,P Khadka
info,player,Nepal,S Vesawkar
info,player,Nepal,B Bhandari
info,player,Nepal,P Baskota
info,player,Nepal,SP Gauchan
info,player,Nepal,S Regmi
info,player,Nepal,B Regmi
info,player,Nepal,RK Vishwakarma
info,player,Uganda,B Masaba
info,player,Uganda,AS Kyobe
info,player,Uganda,RG Mukasa
info,player,Uganda,B Musoke
info,player,Uganda,L Sematimba
info,player,Uganda,D Muhumuza
info,player,Uganda,DK Arinaitwe
info,player,Uganda,F Nsubuga
info,player,Uganda,RG Okia
info,player,Uganda,C Waiswa
info,player,Uganda,H Ssenyondo
info,registry,people,AS Kyobe,fcfffcd5
info,registry,people,B Bhandari,82342b13
info,registry,people,B Masaba,f33cfd25
info,registry,people,B Musoke,dc94042f
info,registry,people,B Regmi,98d05440
info,registry,people,C Waiswa,18db3f22
info,registry,people,D Muhumuza,7636b587
info,registry,people,DK Arinaitwe,e77e96de
info,registry,people,DT Jukes,7c215d14
info,registry,people,F Nsubuga,87e33d07
info,registry,people,G Malla,b2e1d224
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,L Sematimba,68e267a8
info,registry,people,NG Bagh,6e98744c
info,registry,people,P Baskota,47f6e4a5
info,registry,people,P Khadka,12c3ba4d
info,registry,people,PS Airee,cc18ba92
info,registry,people,RG Mukasa,011f6b42
info,registry,people,RG Okia,62d180f3
info,registry,people,RK Vishwakarma,2617ff3e
info,registry,people,S Douglas,c744446d
info,registry,people,S Regmi,4ef823a2
info,registry,people,S Vesawkar,3de06845
info,registry,people,SP Gauchan,2d8aae2f
info,registry,people,SP Khakurel,9a6b71d1
info,registry,people,V Kalidas,42d76418
