match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947209,2016,2016-06-24,Sophia Gardens,1,5.4,Surrey,Glamorgan,RJ Burns,BT Foakes,CAJ Meschede,0,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,5.5,Surrey,Glamorgan,RJ Burns,BT Foakes,CAJ Meschede,4,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,5.6,Surrey,Glamorgan,RJ Burns,BT Foakes,CAJ Meschede,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,6.1,Surrey,Glamorgan,RJ Burns,BT Foakes,MG Hogan,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,6.2,Surrey,Glamorgan,BT Foakes,RJ Burns,MG Hogan,0,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,6.3,Surrey,Glamorgan,BT Foakes,RJ Burns,MG Hogan,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,6.4,Surrey,Glamorgan,RJ Burns,BT Foakes,MG Hogan,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,6.5,Surrey,Glamorgan,BT Foakes,RJ Burns,MG Hogan,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,6.6,Surrey,Glamorgan,RJ Burns,BT Foakes,MG Hogan,4,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,7.1,Surrey,Glamorgan,BT Foakes,RJ Burns,DA Cosker,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,7.2,Surrey,Glamorgan,RJ Burns,BT Foakes,DA Cosker,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,7.3,Surrey,Glamorgan,BT Foakes,RJ Burns,DA Cosker,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,7.4,Surrey,Glamorgan,RJ Burns,BT Foakes,DA Cosker,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,7.5,Surrey,Glamorgan,BT Foakes,RJ Burns,DA Cosker,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,7.6,Surrey,Glamorgan,RJ Burns,BT Foakes,DA Cosker,4,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,8.1,Surrey,Glamorgan,BT Foakes,RJ Burns,CAJ Meschede,1,0,,,,,,run out,BT Foakes,,
947209,2016,2016-06-24,Sophia Gardens,1,8.2,Surrey,Glamorgan,DJ Bravo,RJ Burns,CAJ Meschede,0,1,1,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,8.3,Surrey,Glamorgan,DJ Bravo,RJ Burns,CAJ Meschede,0,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,8.4,Surrey,Glamorgan,DJ Bravo,RJ Burns,CAJ Meschede,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,8.5,Surrey,Glamorgan,RJ Burns,DJ Bravo,CAJ Meschede,0,0,,,,,,caught,RJ Burns,,
947209,2016,2016-06-24,Sophia Gardens,1,8.6,Surrey,Glamorgan,ZS Ansari,DJ Bravo,CAJ Meschede,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,8.7,Surrey,Glamorgan,DJ Bravo,ZS Ansari,CAJ Meschede,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,9.1,Surrey,Glamorgan,DJ Bravo,ZS Ansari,T van der Gugten,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,9.2,Surrey,Glamorgan,ZS Ansari,DJ Bravo,T van der Gugten,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,9.3,Surrey,Glamorgan,DJ Bravo,ZS Ansari,T van der Gugten,0,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,9.4,Surrey,Glamorgan,DJ Bravo,ZS Ansari,T van der Gugten,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,9.5,Surrey,Glamorgan,ZS Ansari,DJ Bravo,T van der Gugten,0,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,9.6,Surrey,Glamorgan,ZS Ansari,DJ Bravo,T van der Gugten,0,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,10.1,Surrey,Glamorgan,DJ Bravo,ZS Ansari,CAJ Meschede,6,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,10.2,Surrey,Glamorgan,DJ Bravo,ZS Ansari,CAJ Meschede,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,10.3,Surrey,Glamorgan,ZS Ansari,DJ Bravo,CAJ Meschede,0,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,10.4,Surrey,Glamorgan,ZS Ansari,DJ Bravo,CAJ Meschede,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,10.5,Surrey,Glamorgan,DJ Bravo,ZS Ansari,CAJ Meschede,0,1,1,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,10.6,Surrey,Glamorgan,DJ Bravo,ZS Ansari,CAJ Meschede,2,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,10.7,Surrey,Glamorgan,DJ Bravo,ZS Ansari,CAJ Meschede,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,11.1,Surrey,Glamorgan,DJ Bravo,ZS Ansari,DA Cosker,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,11.2,Surrey,Glamorgan,ZS Ansari,DJ Bravo,DA Cosker,0,0,,,,,,caught and bowled,ZS Ansari,,
947209,2016,2016-06-24,Sophia Gardens,1,11.3,Surrey,Glamorgan,SM Curran,DJ Bravo,DA Cosker,0,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,11.4,Surrey,Glamorgan,SM Curran,DJ Bravo,DA Cosker,0,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,11.5,Surrey,Glamorgan,SM Curran,DJ Bravo,DA Cosker,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,11.6,Surrey,Glamorgan,DJ Bravo,SM Curran,DA Cosker,4,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,12.1,Surrey,Glamorgan,SM Curran,DJ Bravo,MG Hogan,0,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,12.2,Surrey,Glamorgan,SM Curran,DJ Bravo,MG Hogan,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,12.3,Surrey,Glamorgan,DJ Bravo,SM Curran,MG Hogan,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,12.4,Surrey,Glamorgan,SM Curran,DJ Bravo,MG Hogan,0,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,12.5,Surrey,Glamorgan,SM Curran,DJ Bravo,MG Hogan,0,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,12.6,Surrey,Glamorgan,SM Curran,DJ Bravo,MG Hogan,0,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,13.1,Surrey,Glamorgan,DJ Bravo,SM Curran,DA Cosker,0,0,,,,,,stumped,DJ Bravo,,
947209,2016,2016-06-24,Sophia Gardens,1,13.2,Surrey,Glamorgan,TK Curran,SM Curran,DA Cosker,0,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,13.3,Surrey,Glamorgan,TK Curran,SM Curran,DA Cosker,0,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,13.4,Surrey,Glamorgan,TK Curran,SM Curran,DA Cosker,0,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,13.5,Surrey,Glamorgan,TK Curran,SM Curran,DA Cosker,2,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,13.6,Surrey,Glamorgan,TK Curran,SM Curran,DA Cosker,0,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,14.1,Surrey,Glamorgan,SM Curran,TK Curran,DW Steyn,0,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,14.2,Surrey,Glamorgan,SM Curran,TK Curran,DW Steyn,0,1,1,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,14.3,Surrey,Glamorgan,SM Curran,TK Curran,DW Steyn,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,14.4,Surrey,Glamorgan,TK Curran,SM Curran,DW Steyn,0,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,14.5,Surrey,Glamorgan,TK Curran,SM Curran,DW Steyn,2,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,14.6,Surrey,Glamorgan,TK Curran,SM Curran,DW Steyn,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,14.7,Surrey,Glamorgan,SM Curran,TK Curran,DW Steyn,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,15.1,Surrey,Glamorgan,SM Curran,TK Curran,DA Cosker,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,15.2,Surrey,Glamorgan,TK Curran,SM Curran,DA Cosker,0,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,15.3,Surrey,Glamorgan,TK Curran,SM Curran,DA Cosker,0,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,15.4,Surrey,Glamorgan,TK Curran,SM Curran,DA Cosker,0,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,15.5,Surrey,Glamorgan,TK Curran,SM Curran,DA Cosker,0,1,1,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,15.6,Surrey,Glamorgan,TK Curran,SM Curran,DA Cosker,4,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,15.7,Surrey,Glamorgan,TK Curran,SM Curran,DA Cosker,0,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,16.1,Surrey,Glamorgan,SM Curran,TK Curran,DW Steyn,0,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,16.2,Surrey,Glamorgan,SM Curran,TK Curran,DW Steyn,0,0,,,,,,bowled,SM Curran,,
947209,2016,2016-06-24,Sophia Gardens,1,16.3,Surrey,Glamorgan,GJ Batty,TK Curran,DW Steyn,0,1,,,,1,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,16.4,Surrey,Glamorgan,TK Curran,GJ Batty,DW Steyn,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,16.5,Surrey,Glamorgan,GJ Batty,TK Curran,DW Steyn,0,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,16.6,Surrey,Glamorgan,GJ Batty,TK Curran,DW Steyn,0,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,17.1,Surrey,Glamorgan,TK Curran,GJ Batty,GG Wagg,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,17.2,Surrey,Glamorgan,GJ Batty,TK Curran,GG Wagg,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,17.3,Surrey,Glamorgan,TK Curran,GJ Batty,GG Wagg,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,17.4,Surrey,Glamorgan,GJ Batty,TK Curran,GG Wagg,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,17.5,Surrey,Glamorgan,TK Curran,GJ Batty,GG Wagg,0,0,,,,,,caught,TK Curran,,
947209,2016,2016-06-24,Sophia Gardens,1,17.6,Surrey,Glamorgan,GJ Batty,R Rampaul,GG Wagg,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,18.1,Surrey,Glamorgan,GJ Batty,R Rampaul,MG Hogan,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,18.2,Surrey,Glamorgan,R Rampaul,GJ Batty,MG Hogan,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,18.3,Surrey,Glamorgan,GJ Batty,R Rampaul,MG Hogan,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,18.4,Surrey,Glamorgan,R Rampaul,GJ Batty,MG Hogan,0,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,18.5,Surrey,Glamorgan,R Rampaul,GJ Batty,MG Hogan,4,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,18.6,Surrey,Glamorgan,R Rampaul,GJ Batty,MG Hogan,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,19.1,Surrey,Glamorgan,R Rampaul,GJ Batty,GG Wagg,0,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,1,19.2,Surrey,Glamorgan,R Rampaul,GJ Batty,GG Wagg,0,0,,,,,,caught,R Rampaul,,
947209,2016,2016-06-24,Sophia Gardens,2,0.1,Glamorgan,Surrey,DL Lloyd,JA Rudolph,SM Curran,0,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,0.2,Glamorgan,Surrey,DL Lloyd,JA Rudolph,SM Curran,0,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,0.3,Glamorgan,Surrey,DL Lloyd,JA Rudolph,SM Curran,0,0,,,,,,caught,DL Lloyd,,
947209,2016,2016-06-24,Sophia Gardens,2,0.4,Glamorgan,Surrey,CA Ingram,JA Rudolph,SM Curran,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,0.5,Glamorgan,Surrey,JA Rudolph,CA Ingram,SM Curran,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,0.6,Glamorgan,Surrey,CA Ingram,JA Rudolph,SM Curran,0,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,1.1,Glamorgan,Surrey,JA Rudolph,CA Ingram,R Rampaul,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,1.2,Glamorgan,Surrey,CA Ingram,JA Rudolph,R Rampaul,0,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,1.3,Glamorgan,Surrey,CA Ingram,JA Rudolph,R Rampaul,6,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,1.4,Glamorgan,Surrey,CA Ingram,JA Rudolph,R Rampaul,0,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,1.5,Glamorgan,Surrey,CA Ingram,JA Rudolph,R Rampaul,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,1.6,Glamorgan,Surrey,JA Rudolph,CA Ingram,R Rampaul,0,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,2.1,Glamorgan,Surrey,CA Ingram,JA Rudolph,SM Curran,4,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,2.2,Glamorgan,Surrey,CA Ingram,JA Rudolph,SM Curran,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,2.3,Glamorgan,Surrey,JA Rudolph,CA Ingram,SM Curran,0,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,2.4,Glamorgan,Surrey,JA Rudolph,CA Ingram,SM Curran,0,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,2.5,Glamorgan,Surrey,JA Rudolph,CA Ingram,SM Curran,0,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,2.6,Glamorgan,Surrey,JA Rudolph,CA Ingram,SM Curran,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,3.1,Glamorgan,Surrey,JA Rudolph,CA Ingram,R Rampaul,4,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,3.2,Glamorgan,Surrey,JA Rudolph,CA Ingram,R Rampaul,0,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,3.3,Glamorgan,Surrey,JA Rudolph,CA Ingram,R Rampaul,0,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,3.4,Glamorgan,Surrey,JA Rudolph,CA Ingram,R Rampaul,4,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,3.5,Glamorgan,Surrey,JA Rudolph,CA Ingram,R Rampaul,4,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,3.6,Glamorgan,Surrey,JA Rudolph,CA Ingram,R Rampaul,0,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,4.1,Glamorgan,Surrey,CA Ingram,JA Rudolph,SM Curran,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,4.2,Glamorgan,Surrey,JA Rudolph,CA Ingram,SM Curran,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,4.3,Glamorgan,Surrey,CA Ingram,JA Rudolph,SM Curran,0,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,4.4,Glamorgan,Surrey,CA Ingram,JA Rudolph,SM Curran,0,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,4.5,Glamorgan,Surrey,CA Ingram,JA Rudolph,SM Curran,4,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,4.6,Glamorgan,Surrey,CA Ingram,JA Rudolph,SM Curran,4,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,5.1,Glamorgan,Surrey,JA Rudolph,CA Ingram,DJ Bravo,0,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,5.2,Glamorgan,Surrey,JA Rudolph,CA Ingram,DJ Bravo,0,1,1,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,5.3,Glamorgan,Surrey,JA Rudolph,CA Ingram,DJ Bravo,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,5.4,Glamorgan,Surrey,CA Ingram,JA Rudolph,DJ Bravo,0,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,5.5,Glamorgan,Surrey,CA Ingram,JA Rudolph,DJ Bravo,2,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,5.6,Glamorgan,Surrey,CA Ingram,JA Rudolph,DJ Bravo,0,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,5.7,Glamorgan,Surrey,CA Ingram,JA Rudolph,DJ Bravo,0,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,6.1,Glamorgan,Surrey,JA Rudolph,CA Ingram,GJ Batty,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,6.2,Glamorgan,Surrey,CA Ingram,JA Rudolph,GJ Batty,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,6.3,Glamorgan,Surrey,JA Rudolph,CA Ingram,GJ Batty,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,6.4,Glamorgan,Surrey,CA Ingram,JA Rudolph,GJ Batty,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,6.5,Glamorgan,Surrey,JA Rudolph,CA Ingram,GJ Batty,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,6.6,Glamorgan,Surrey,CA Ingram,JA Rudolph,GJ Batty,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,7.1,Glamorgan,Surrey,CA Ingram,JA Rudolph,DJ Bravo,0,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,7.2,Glamorgan,Surrey,CA Ingram,JA Rudolph,DJ Bravo,2,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,7.3,Glamorgan,Surrey,CA Ingram,JA Rudolph,DJ Bravo,0,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,7.4,Glamorgan,Surrey,CA Ingram,JA Rudolph,DJ Bravo,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,7.5,Glamorgan,Surrey,JA Rudolph,CA Ingram,DJ Bravo,0,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,7.6,Glamorgan,Surrey,JA Rudolph,CA Ingram,DJ Bravo,2,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,8.1,Glamorgan,Surrey,CA Ingram,JA Rudolph,TK Curran,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,8.2,Glamorgan,Surrey,JA Rudolph,CA Ingram,TK Curran,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,8.3,Glamorgan,Surrey,CA Ingram,JA Rudolph,TK Curran,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,8.4,Glamorgan,Surrey,JA Rudolph,CA Ingram,TK Curran,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,8.5,Glamorgan,Surrey,CA Ingram,JA Rudolph,TK Curran,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,8.6,Glamorgan,Surrey,JA Rudolph,CA Ingram,TK Curran,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,9.1,Glamorgan,Surrey,JA Rudolph,CA Ingram,GJ Batty,0,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,9.2,Glamorgan,Surrey,JA Rudolph,CA Ingram,GJ Batty,1,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,9.3,Glamorgan,Surrey,CA Ingram,JA Rudolph,GJ Batty,4,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,9.4,Glamorgan,Surrey,CA Ingram,JA Rudolph,GJ Batty,0,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,9.5,Glamorgan,Surrey,CA Ingram,JA Rudolph,GJ Batty,4,0,,,,,,,,,
947209,2016,2016-06-24,Sophia Gardens,2,9.6,Glamorgan,Surrey,CA Ingram,JA Rudolph,GJ Batty,0,0,,,,,,,,,
