match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1321481,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,0.1,Uganda,Hong Kong,S Sesazi,RB Patel,Aizaz Khan,0,0,,,,,,,,,
1321481,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,0.2,Uganda,Hong Kong,S Sesazi,RB Patel,Aizaz Khan,0,0,,,,,,,,,
1321481,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,0.3,Uganda,Hong Kong,S Sesazi,RB Patel,Aizaz Khan,0,0,,,,,,,,,
1321481,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,0.4,Uganda,Hong Kong,S Sesazi,RB Patel,Aizaz Khan,0,0,,,,,,,,,
1321481,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,0.5,Uganda,Hong Kong,S Sesazi,RB Patel,Aizaz Khan,0,4,,,,4,,,,,
1321481,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,0.6,Uganda,Hong Kong,S Sesazi,RB Patel,Aizaz Khan,0,0,,,,,,,,,
1321481,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,1.1,Uganda,Hong Kong,RB Patel,S Sesazi,Ehsan Khan,0,0,,,,,,,,,
1321481,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,1.2,Uganda,Hong Kong,RB Patel,S Sesazi,Ehsan Khan,4,0,,,,,,,,,
1321481,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,1.3,Uganda,Hong Kong,RB Patel,S Sesazi,Ehsan Khan,0,0,,,,,,,,,
1321481,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,1.4,Uganda,Hong Kong,RB Patel,S Sesazi,Ehsan Khan,0,0,,,,,,,,,
1321481,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,1.5,Uganda,Hong Kong,RB Patel,S Sesazi,Ehsan Khan,2,0,,,,,,,,,
1321481,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,1.6,Uganda,Hong Kong,RB Patel,S Sesazi,Ehsan Khan,0,0,,,,,,,,,
1321481,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,2.1,Uganda,Hong Kong,S Sesazi,RB Patel,Aizaz Khan,0,0,,,,,,,,,
1321481,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,2.2,Uganda,Hong Kong,S Sesazi,RB Patel,Aizaz Khan,4,0,,,,,,,,,
1321481,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,2.3,Uganda,Hong Kong,S Sesazi,RB Patel,Aizaz Khan,0,0,,,,,,,,,
1321481,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,2.4,Uganda,Hong Kong,S Sesazi,RB Patel,Aizaz Khan,0,0,,,,,,,,,
1321481,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,2.5,Uganda,Hong Kong,S Sesazi,RB Patel,Aizaz Khan,0,0,,,,,,,,,
1321481,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,2.6,Uganda,Hong Kong,S Sesazi,RB Patel,Aizaz Khan,0,0,,,,,,,,,
1321481,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,3.1,Uganda,Hong Kong,RB Patel,S Sesazi,Aftab Hussain,0,0,,,,,,,,,
1321481,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,3.2,Uganda,Hong Kong,RB Patel,S Sesazi,Aftab Hussain,4,0,,,,,,,,,
1321481,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,3.3,Uganda,Hong Kong,RB Patel,S Sesazi,Aftab Hussain,0,0,,,,,,,,,
1321481,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,3.4,Uganda,Hong Kong,RB Patel,S Sesazi,Aftab Hussain,0,0,,,,,,,,,
1321481,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,3.5,Uganda,Hong Kong,RB Patel,S Sesazi,Aftab Hussain,0,0,,,,,,,,,
1321481,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,3.6,Uganda,Hong Kong,RB Patel,S Sesazi,Aftab Hussain,0,0,,,,,,,,,
1321481,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,4.1,Uganda,Hong Kong,S Sesazi,RB Patel,Ehsan Khan,0,0,,,,,,,,,
1321481,2022,2022-07-17,"Queens Sports Club, Bulawayo",1,4.2,Uganda,Hong Kong,S Sesazi,RB Patel,Ehsan Khan,0,0,,,,,,,,,
