match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1160506,2018/19,2019-01-06,Seddon Park,1,0.1,Northern Districts,Auckland,AP Devcich,DG Brownlie,MR Quinn,0,0,,,,,,,,,
1160506,2018/19,2019-01-06,Seddon Park,1,0.2,Northern Districts,Auckland,AP Devcich,DG Brownlie,MR Quinn,4,0,,,,,,,,,
1160506,2018/19,2019-01-06,Seddon Park,1,0.3,Northern Districts,Auckland,AP Devcich,DG Brownlie,MR Quinn,1,0,,,,,,,,,
1160506,2018/19,2019-01-06,Seddon Park,1,0.4,Northern Districts,Auckland,DG Brownlie,AP Devcich,MR Quinn,1,0,,,,,,,,,
1160506,2018/19,2019-01-06,Seddon Park,1,0.5,Northern Districts,Auckland,AP Devcich,DG Brownlie,MR Quinn,1,0,,,,,,,,,
1160506,2018/19,2019-01-06,Seddon Park,1,0.6,Northern Districts,Auckland,DG Brownlie,AP Devcich,MR Quinn,1,0,,,,,,,,,
1160506,2018/19,2019-01-06,Seddon Park,1,1.1,Northern Districts,Auckland,DG Brownlie,AP Devcich,MJ McClenaghan,0,0,,,,,,,,,
1160506,2018/19,2019-01-06,Seddon Park,1,1.2,Northern Districts,Auckland,DG Brownlie,AP Devcich,MJ McClenaghan,0,0,,,,,,,,,
1160506,2018/19,2019-01-06,Seddon Park,1,1.3,Northern Districts,Auckland,DG Brownlie,AP Devcich,MJ McClenaghan,1,0,,,,,,,,,
1160506,2018/19,2019-01-06,Seddon Park,1,1.4,Northern Districts,Auckland,AP Devcich,DG Brownlie,MJ McClenaghan,0,0,,,,,,lbw,AP Devcich,,
1160506,2018/19,2019-01-06,Seddon Park,1,1.5,Northern Districts,Auckland,DJ Mitchell,DG Brownlie,MJ McClenaghan,0,1,1,,,,,,,,
1160506,2018/19,2019-01-06,Seddon Park,1,1.6,Northern Districts,Auckland,DJ Mitchell,DG Brownlie,MJ McClenaghan,0,0,,,,,,,,,
1160506,2018/19,2019-01-06,Seddon Park,1,1.7,Northern Districts,Auckland,DJ Mitchell,DG Brownlie,MJ McClenaghan,0,0,,,,,,,,,
1160506,2018/19,2019-01-06,Seddon Park,1,2.1,Northern Districts,Auckland,DG Brownlie,DJ Mitchell,RM Hira,1,0,,,,,,,,,
1160506,2018/19,2019-01-06,Seddon Park,1,2.2,Northern Districts,Auckland,DJ Mitchell,DG Brownlie,RM Hira,0,0,,,,,,,,,
1160506,2018/19,2019-01-06,Seddon Park,1,2.3,Northern Districts,Auckland,DJ Mitchell,DG Brownlie,RM Hira,0,0,,,,,,,,,
1160506,2018/19,2019-01-06,Seddon Park,1,2.4,Northern Districts,Auckland,DJ Mitchell,DG Brownlie,RM Hira,0,0,,,,,,,,,
1160506,2018/19,2019-01-06,Seddon Park,1,2.5,Northern Districts,Auckland,DJ Mitchell,DG Brownlie,RM Hira,2,0,,,,,,,,,
1160506,2018/19,2019-01-06,Seddon Park,1,2.6,Northern Districts,Auckland,DJ Mitchell,DG Brownlie,RM Hira,4,0,,,,,,,,,
1160506,2018/19,2019-01-06,Seddon Park,1,3.1,Northern Districts,Auckland,DG Brownlie,DJ Mitchell,MJ McClenaghan,0,0,,,,,,,,,
1160506,2018/19,2019-01-06,Seddon Park,1,3.2,Northern Districts,Auckland,DG Brownlie,DJ Mitchell,MJ McClenaghan,4,0,,,,,,,,,
1160506,2018/19,2019-01-06,Seddon Park,1,3.3,Northern Districts,Auckland,DG Brownlie,DJ Mitchell,MJ McClenaghan,4,0,,,,,,,,,
1160506,2018/19,2019-01-06,Seddon Park,1,3.4,Northern Districts,Auckland,DG Brownlie,DJ Mitchell,MJ McClenaghan,0,0,,,,,,caught and bowled,DG Brownlie,,
1160506,2018/19,2019-01-06,Seddon Park,1,3.5,Northern Districts,Auckland,BR Hampton,DJ Mitchell,MJ McClenaghan,1,0,,,,,,,,,
1160506,2018/19,2019-01-06,Seddon Park,1,3.6,Northern Districts,Auckland,DJ Mitchell,BR Hampton,MJ McClenaghan,4,0,,,,,,,,,
1160506,2018/19,2019-01-06,Seddon Park,1,4.1,Northern Districts,Auckland,BR Hampton,DJ Mitchell,MR Quinn,4,0,,,,,,,,,
1160506,2018/19,2019-01-06,Seddon Park,1,4.2,Northern Districts,Auckland,BR Hampton,DJ Mitchell,MR Quinn,0,0,,,,,,,,,
1160506,2018/19,2019-01-06,Seddon Park,1,4.3,Northern Districts,Auckland,BR Hampton,DJ Mitchell,MR Quinn,0,0,,,,,,,,,
1160506,2018/19,2019-01-06,Seddon Park,1,4.4,Northern Districts,Auckland,BR Hampton,DJ Mitchell,MR Quinn,1,0,,,,,,,,,
1160506,2018/19,2019-01-06,Seddon Park,1,4.5,Northern Districts,Auckland,DJ Mitchell,BR Hampton,MR Quinn,4,0,,,,,,,,,
1160506,2018/19,2019-01-06,Seddon Park,1,4.6,Northern Districts,Auckland,DJ Mitchell,BR Hampton,MR Quinn,1,0,,,,,,,,,
1160506,2018/19,2019-01-06,Seddon Park,1,5.1,Northern Districts,Auckland,DJ Mitchell,BR Hampton,WER Somerville,1,0,,,,,,,,,
1160506,2018/19,2019-01-06,Seddon Park,1,5.2,Northern Districts,Auckland,BR Hampton,DJ Mitchell,WER Somerville,0,0,,,,,,,,,
1160506,2018/19,2019-01-06,Seddon Park,1,5.3,Northern Districts,Auckland,BR Hampton,DJ Mitchell,WER Somerville,1,0,,,,,,,,,
1160506,2018/19,2019-01-06,Seddon Park,1,5.4,Northern Districts,Auckland,DJ Mitchell,BR Hampton,WER Somerville,1,0,,,,,,,,,
1160506,2018/19,2019-01-06,Seddon Park,1,5.5,Northern Districts,Auckland,BR Hampton,DJ Mitchell,WER Somerville,0,0,,,,,,,,,
1160506,2018/19,2019-01-06,Seddon Park,1,5.6,Northern Districts,Auckland,BR Hampton,DJ Mitchell,WER Somerville,4,0,,,,,,,,,
1160506,2018/19,2019-01-06,Seddon Park,1,6.1,Northern Districts,Auckland,DJ Mitchell,BR Hampton,DJ Grobbelaar,0,0,,,,,,,,,
1160506,2018/19,2019-01-06,Seddon Park,1,6.2,Northern Districts,Auckland,DJ Mitchell,BR Hampton,DJ Grobbelaar,1,0,,,,,,,,,
1160506,2018/19,2019-01-06,Seddon Park,1,6.3,Northern Districts,Auckland,BR Hampton,DJ Mitchell,DJ Grobbelaar,1,0,,,,,,,,,
1160506,2018/19,2019-01-06,Seddon Park,1,6.4,Northern Districts,Auckland,DJ Mitchell,BR Hampton,DJ Grobbelaar,4,0,,,,,,,,,
1160506,2018/19,2019-01-06,Seddon Park,1,6.5,Northern Districts,Auckland,DJ Mitchell,BR Hampton,DJ Grobbelaar,1,0,,,,,,,,,
