match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1178406,2019,2019-04-15,Wankhede Stadium,1,0.1,Royal Challengers Bangalore,Mumbai Indians,PA Patel,V Kohli,JP Behrendorff,0,0,,,,,,,,,
1178406,2019,2019-04-15,Wankhede Stadium,1,0.2,Royal Challengers Bangalore,Mumbai Indians,PA Patel,V Kohli,JP Behrendorff,1,0,,,,,,,,,
1178406,2019,2019-04-15,Wankhede Stadium,1,0.3,Royal Challengers Bangalore,Mumbai Indians,V Kohli,PA Patel,JP Behrendorff,4,0,,,,,,,,,
1178406,2019,2019-04-15,Wankhede Stadium,1,0.4,Royal Challengers Bangalore,Mumbai Indians,V Kohli,PA Patel,JP Behrendorff,0,0,,,,,,,,,
1178406,2019,2019-04-15,Wankhede Stadium,1,0.5,Royal Challengers Bangalore,Mumbai Indians,V Kohli,PA Patel,JP Behrendorff,0,0,,,,,,,,,
1178406,2019,2019-04-15,Wankhede Stadium,1,0.6,Royal Challengers Bangalore,Mumbai Indians,V Kohli,PA Patel,JP Behrendorff,0,1,1,,,,,,,,
1178406,2019,2019-04-15,Wankhede Stadium,1,0.7,Royal Challengers Bangalore,Mumbai Indians,V Kohli,PA Patel,JP Behrendorff,1,0,,,,,,,,,
1178406,2019,2019-04-15,Wankhede Stadium,1,1.1,Royal Challengers Bangalore,Mumbai Indians,V Kohli,PA Patel,SL Malinga,1,0,,,,,,,,,
1178406,2019,2019-04-15,Wankhede Stadium,1,1.2,Royal Challengers Bangalore,Mumbai Indians,PA Patel,V Kohli,SL Malinga,1,0,,,,,,,,,
1178406,2019,2019-04-15,Wankhede Stadium,1,1.3,Royal Challengers Bangalore,Mumbai Indians,V Kohli,PA Patel,SL Malinga,0,0,,,,,,,,,
1178406,2019,2019-04-15,Wankhede Stadium,1,1.4,Royal Challengers Bangalore,Mumbai Indians,V Kohli,PA Patel,SL Malinga,1,0,,,,,,,,,
1178406,2019,2019-04-15,Wankhede Stadium,1,1.5,Royal Challengers Bangalore,Mumbai Indians,PA Patel,V Kohli,SL Malinga,1,0,,,,,,,,,
