version,2.1.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Namibia
info,gender,male
info,season,2016/17
info,date,2017/01/15
info,event,Desert T20 Challenge
info,match_number,4
info,venue,Sheikh Zayed Stadium
info,city,Abu Dhabi
info,toss_winner,Namibia
info,toss_decision,bat
info,player_of_match,Mohammad Naveed
info,umpire,Ahmed Shah Durrani
info,umpire,BB Pradhan
info,reserve_umpire,Tabarak Dar
info,match_referee,GF Labrooy
info,winner,United Arab Emirates
info,winner_wickets,6
info,player,Namibia,SJ Baard
info,player,Namibia,LP van der Westhuizen
info,player,Namibia,JP Kotze
info,player,Namibia,CG Williams
info,player,Namibia,MG Erasmus
info,player,Namibia,SF Burger
info,player,Namibia,G Snyman
info,player,Namibia,JJ Smit
info,player,Namibia,JN Frylinck
info,player,Namibia,BM Scholtz
info,player,Namibia,C Peake
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,Ghulam Shabber
info,player,United Arab Emirates,Shaiman Anwar
info,player,United Arab Emirates,Rameez Shahzad
info,player,United Arab Emirates,Muhammad Usman
info,player,United Arab Emirates,Amjad Javed
info,player,United Arab Emirates,Mohammad Naveed
info,player,United Arab Emirates,Ahmed Raza
info,player,United Arab Emirates,Mohammad Shahzad (2)
info,player,United Arab Emirates,Imran Haider
info,player,United Arab Emirates,Zahoor Khan
info,registry,people,Ahmed Raza,79b4839e
info,registry,people,Ahmed Shah Durrani,af23265a
info,registry,people,Amjad Javed,18eaf2fa
info,registry,people,BB Pradhan,8603d942
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,C Peake,8dc305e7
info,registry,people,CG Williams,e16e7347
info,registry,people,G Snyman,5af592d2
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,Ghulam Shabber,ced0ec25
info,registry,people,Imran Haider,0226b73a
info,registry,people,JJ Smit,bb134e5c
info,registry,people,JN Frylinck,3c87f0c3
info,registry,people,JP Kotze,9f308dfc
info,registry,people,LP van der Westhuizen,292381e0
info,registry,people,MG Erasmus,95a5e066
info,registry,people,Mohammad Naveed,4861d29b
info,registry,people,Mohammad Shahzad (2),4c7df2c8
info,registry,people,Muhammad Usman,45642393
info,registry,people,Rameez Shahzad,e045c165
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,SF Burger,9ff7f691
info,registry,people,SJ Baard,e8511411
info,registry,people,Shaiman Anwar,e9630504
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,Zahoor Khan,f0e293b0
