version,2.1.0
info,balls_per_over,6
info,team,Islamabad United
info,team,Karachi Kings
info,gender,male
info,season,2018/19
info,date,2019/03/14
info,event,Pakistan Super League
info,venue,National Stadium
info,city,Karachi
info,toss_winner,Karachi Kings
info,toss_decision,bat
info,player_of_match,AD Hales
info,umpire,Shozab Raza
info,umpire,MA Gough
info,reserve_umpire,Asif Yaqoob
info,tv_umpire,Rashid Riaz
info,match_referee,Mohammed Anees
info,winner,Islamabad United
info,winner_wickets,4
info,player,Karachi Kings,Babar Azam
info,player,Karachi Kings,C Munro
info,player,Karachi Kings,LS Livingstone
info,player,Karachi Kings,CA Ingram
info,player,Karachi Kings,BR Dunk
info,player,Karachi Kings,Iftikhar Ahmed
info,player,Karachi Kings,Imad Wasim
info,player,Karachi Kings,Aamer Yamin
info,player,Karachi Kings,Mohammad Amir
info,player,Karachi Kings,Umer Khan
info,player,Karachi Kings,Usman Shinwari
info,player,Islamabad United,L Ronchi
info,player,Islamabad United,CS Delport
info,player,Islamabad United,AD Hales
info,player,Islamabad United,CAK Walton
info,player,Islamabad United,Hussain Talat
info,player,Islamabad United,Asif Ali
info,player,Islamabad United,Faheem Ashraf
info,player,Islamabad United,Shadab Khan
info,player,Islamabad United,Mohammad Sami
info,player,Islamabad United,Muhammad Musa
info,player,Islamabad United,Rumman Raees
info,registry,people,AD Hales,92aeac25
info,registry,people,Aamer Yamin,907d6e58
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,BR Dunk,272d796e
info,registry,people,Babar Azam,8a75e999
info,registry,people,C Munro,af2c687b
info,registry,people,CA Ingram,c995d726
info,registry,people,CAK Walton,bbff906c
info,registry,people,CS Delport,afa78c3a
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,L Ronchi,0fa5042b
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MA Gough,76752ac8
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,Muhammad Musa,9b8a3c39
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Rumman Raees,1c790f4f
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Umer Khan,db3643f3
info,registry,people,Usman Shinwari,f0e722e0
