match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1160574,2018/19,2018-10-09,Sharjah Cricket Stadium,1,0.1,Nangarhar Leopards,Kabul Zwanan,AP Devcich,Najeeb Tarakai,WD Parnell,0,4,,,,4,,,,,
1160574,2018/19,2018-10-09,Sharjah Cricket Stadium,1,0.2,Nangarhar Leopards,Kabul Zwanan,AP Devcich,Najeeb Tarakai,WD Parnell,0,5,5,,,,,,,,
1160574,2018/19,2018-10-09,Sharjah Cricket Stadium,1,0.3,Nangarhar Leopards,Kabul Zwanan,AP Devcich,Najeeb Tarakai,WD Parnell,1,0,,,,,,,,,
1160574,2018/19,2018-10-09,Sharjah Cricket Stadium,1,0.4,Nangarhar Leopards,Kabul Zwanan,Najeeb Tarakai,AP Devcich,WD Parnell,0,0,,,,,,,,,
1160574,2018/19,2018-10-09,Sharjah Cricket Stadium,1,0.5,Nangarhar Leopards,Kabul Zwanan,Najeeb Tarakai,AP Devcich,WD Parnell,1,0,,,,,,,,,
1160574,2018/19,2018-10-09,Sharjah Cricket Stadium,1,0.6,Nangarhar Leopards,Kabul Zwanan,AP Devcich,Najeeb Tarakai,WD Parnell,1,0,,,,,,,,,
1160574,2018/19,2018-10-09,Sharjah Cricket Stadium,1,0.7,Nangarhar Leopards,Kabul Zwanan,Najeeb Tarakai,AP Devcich,WD Parnell,0,0,,,,,,,,,
1160574,2018/19,2018-10-09,Sharjah Cricket Stadium,1,1.1,Nangarhar Leopards,Kabul Zwanan,AP Devcich,Najeeb Tarakai,Fareed Ahmad,1,0,,,,,,,,,
1160574,2018/19,2018-10-09,Sharjah Cricket Stadium,1,1.2,Nangarhar Leopards,Kabul Zwanan,Najeeb Tarakai,AP Devcich,Fareed Ahmad,4,0,,,,,,,,,
1160574,2018/19,2018-10-09,Sharjah Cricket Stadium,1,1.3,Nangarhar Leopards,Kabul Zwanan,Najeeb Tarakai,AP Devcich,Fareed Ahmad,0,0,,,,,,,,,
1160574,2018/19,2018-10-09,Sharjah Cricket Stadium,1,1.4,Nangarhar Leopards,Kabul Zwanan,Najeeb Tarakai,AP Devcich,Fareed Ahmad,0,0,,,,,,,,,
1160574,2018/19,2018-10-09,Sharjah Cricket Stadium,1,1.5,Nangarhar Leopards,Kabul Zwanan,Najeeb Tarakai,AP Devcich,Fareed Ahmad,0,0,,,,,,,,,
1160574,2018/19,2018-10-09,Sharjah Cricket Stadium,1,1.6,Nangarhar Leopards,Kabul Zwanan,Najeeb Tarakai,AP Devcich,Fareed Ahmad,4,0,,,,,,,,,
1160574,2018/19,2018-10-09,Sharjah Cricket Stadium,1,2.1,Nangarhar Leopards,Kabul Zwanan,AP Devcich,Najeeb Tarakai,WD Parnell,0,4,,,,4,,,,,
1160574,2018/19,2018-10-09,Sharjah Cricket Stadium,1,2.2,Nangarhar Leopards,Kabul Zwanan,AP Devcich,Najeeb Tarakai,WD Parnell,2,0,,,,,,,,,
1160574,2018/19,2018-10-09,Sharjah Cricket Stadium,1,2.3,Nangarhar Leopards,Kabul Zwanan,AP Devcich,Najeeb Tarakai,WD Parnell,0,0,,,,,,,,,
1160574,2018/19,2018-10-09,Sharjah Cricket Stadium,1,2.4,Nangarhar Leopards,Kabul Zwanan,AP Devcich,Najeeb Tarakai,WD Parnell,4,0,,,,,,,,,
1160574,2018/19,2018-10-09,Sharjah Cricket Stadium,1,2.5,Nangarhar Leopards,Kabul Zwanan,AP Devcich,Najeeb Tarakai,WD Parnell,0,0,,,,,,,,,
1160574,2018/19,2018-10-09,Sharjah Cricket Stadium,1,2.6,Nangarhar Leopards,Kabul Zwanan,AP Devcich,Najeeb Tarakai,WD Parnell,0,0,,,,,,,,,
1160574,2018/19,2018-10-09,Sharjah Cricket Stadium,1,3.1,Nangarhar Leopards,Kabul Zwanan,Najeeb Tarakai,AP Devcich,Nijat Masood,0,0,,,,,,,,,
