match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144325,2018,2018-04-30,Royal Selangor Club,1,0.1,Jersey,Denmark,PW Gough,NAT Watkins,A Bulow,1,0,,,,,,,,,
1144325,2018,2018-04-30,Royal Selangor Club,1,0.2,Jersey,Denmark,NAT Watkins,PW Gough,A Bulow,0,0,,,,,,,,,
1144325,2018,2018-04-30,Royal Selangor Club,1,0.3,Jersey,Denmark,NAT Watkins,PW Gough,A Bulow,4,0,,,,,,,,,
1144325,2018,2018-04-30,Royal Selangor Club,1,0.4,Jersey,Denmark,NAT Watkins,PW Gough,A Bulow,1,0,,,,,,,,,
1144325,2018,2018-04-30,Royal Selangor Club,1,0.5,Jersey,Denmark,PW Gough,NAT Watkins,A Bulow,0,0,,,,,,,,,
1144325,2018,2018-04-30,Royal Selangor Club,1,0.6,Jersey,Denmark,PW Gough,NAT Watkins,A Bulow,1,0,,,,,,,,,
1144325,2018,2018-04-30,Royal Selangor Club,1,1.1,Jersey,Denmark,PW Gough,NAT Watkins,RB Javed,0,0,,,,,,,,,
1144325,2018,2018-04-30,Royal Selangor Club,1,1.2,Jersey,Denmark,PW Gough,NAT Watkins,RB Javed,0,0,,,,,,,,,
1144325,2018,2018-04-30,Royal Selangor Club,1,1.3,Jersey,Denmark,PW Gough,NAT Watkins,RB Javed,0,0,,,,,,,,,
1144325,2018,2018-04-30,Royal Selangor Club,1,1.4,Jersey,Denmark,PW Gough,NAT Watkins,RB Javed,0,0,,,,,,,,,
1144325,2018,2018-04-30,Royal Selangor Club,1,1.5,Jersey,Denmark,PW Gough,NAT Watkins,RB Javed,0,0,,,,,,,,,
1144325,2018,2018-04-30,Royal Selangor Club,1,1.6,Jersey,Denmark,PW Gough,NAT Watkins,RB Javed,0,0,,,,,,,,,
1144325,2018,2018-04-30,Royal Selangor Club,1,2.1,Jersey,Denmark,NAT Watkins,PW Gough,A Bulow,0,0,,,,,,,,,
1144325,2018,2018-04-30,Royal Selangor Club,1,2.2,Jersey,Denmark,NAT Watkins,PW Gough,A Bulow,0,0,,,,,,,,,
1144325,2018,2018-04-30,Royal Selangor Club,1,2.3,Jersey,Denmark,NAT Watkins,PW Gough,A Bulow,0,0,,,,,,,,,
1144325,2018,2018-04-30,Royal Selangor Club,1,2.4,Jersey,Denmark,NAT Watkins,PW Gough,A Bulow,4,0,,,,,,,,,
1144325,2018,2018-04-30,Royal Selangor Club,1,2.5,Jersey,Denmark,NAT Watkins,PW Gough,A Bulow,0,0,,,,,,,,,
1144325,2018,2018-04-30,Royal Selangor Club,1,2.6,Jersey,Denmark,NAT Watkins,PW Gough,A Bulow,1,0,,,,,,,,,
1144325,2018,2018-04-30,Royal Selangor Club,1,3.1,Jersey,Denmark,NAT Watkins,PW Gough,RB Javed,0,0,,,,,,,,,
1144325,2018,2018-04-30,Royal Selangor Club,1,3.2,Jersey,Denmark,NAT Watkins,PW Gough,RB Javed,4,0,,,,,,,,,
1144325,2018,2018-04-30,Royal Selangor Club,1,3.3,Jersey,Denmark,NAT Watkins,PW Gough,RB Javed,0,0,,,,,,,,,
1144325,2018,2018-04-30,Royal Selangor Club,1,3.4,Jersey,Denmark,NAT Watkins,PW Gough,RB Javed,0,0,,,,,,,,,
1144325,2018,2018-04-30,Royal Selangor Club,1,3.5,Jersey,Denmark,NAT Watkins,PW Gough,RB Javed,0,0,,,,,,,,,
1144325,2018,2018-04-30,Royal Selangor Club,1,3.6,Jersey,Denmark,NAT Watkins,PW Gough,RB Javed,0,0,,,,,,,,,
1144325,2018,2018-04-30,Royal Selangor Club,1,4.1,Jersey,Denmark,PW Gough,NAT Watkins,A Bulow,0,0,,,,,,,,,
1144325,2018,2018-04-30,Royal Selangor Club,1,4.2,Jersey,Denmark,PW Gough,NAT Watkins,A Bulow,0,0,,,,,,,,,
1144325,2018,2018-04-30,Royal Selangor Club,1,4.3,Jersey,Denmark,PW Gough,NAT Watkins,A Bulow,0,0,,,,,,,,,
1144325,2018,2018-04-30,Royal Selangor Club,1,4.4,Jersey,Denmark,PW Gough,NAT Watkins,A Bulow,4,0,,,,,,,,,
1144325,2018,2018-04-30,Royal Selangor Club,1,4.5,Jersey,Denmark,PW Gough,NAT Watkins,A Bulow,0,0,,,,,,,,,
1144325,2018,2018-04-30,Royal Selangor Club,1,4.6,Jersey,Denmark,PW Gough,NAT Watkins,A Bulow,0,0,,,,,,,,,
1144325,2018,2018-04-30,Royal Selangor Club,1,5.1,Jersey,Denmark,NAT Watkins,PW Gough,RB Javed,0,0,,,,,,,,,
1144325,2018,2018-04-30,Royal Selangor Club,1,5.2,Jersey,Denmark,NAT Watkins,PW Gough,RB Javed,1,0,,,,,,,,,
1144325,2018,2018-04-30,Royal Selangor Club,1,5.3,Jersey,Denmark,PW Gough,NAT Watkins,RB Javed,0,0,,,,,,,,,
1144325,2018,2018-04-30,Royal Selangor Club,1,5.4,Jersey,Denmark,PW Gough,NAT Watkins,RB Javed,0,0,,,,,,,,,
1144325,2018,2018-04-30,Royal Selangor Club,1,5.5,Jersey,Denmark,PW Gough,NAT Watkins,RB Javed,1,0,,,,,,,,,
1144325,2018,2018-04-30,Royal Selangor Club,1,5.6,Jersey,Denmark,NAT Watkins,PW Gough,RB Javed,0,0,,,,,,,,,
1144325,2018,2018-04-30,Royal Selangor Club,1,6.1,Jersey,Denmark,PW Gough,NAT Watkins,A Bulow,4,0,,,,,,,,,
1144325,2018,2018-04-30,Royal Selangor Club,1,6.2,Jersey,Denmark,PW Gough,NAT Watkins,A Bulow,2,0,,,,,,,,,
1144325,2018,2018-04-30,Royal Selangor Club,1,6.3,Jersey,Denmark,PW Gough,NAT Watkins,A Bulow,0,0,,,,,,,,,
1144325,2018,2018-04-30,Royal Selangor Club,1,6.4,Jersey,Denmark,PW Gough,NAT Watkins,A Bulow,0,0,,,,,,,,,
1144325,2018,2018-04-30,Royal Selangor Club,1,6.5,Jersey,Denmark,PW Gough,NAT Watkins,A Bulow,0,0,,,,,,,,,
1144325,2018,2018-04-30,Royal Selangor Club,1,6.6,Jersey,Denmark,PW Gough,NAT Watkins,A Bulow,0,0,,,,,,,,,
1144325,2018,2018-04-30,Royal Selangor Club,1,7.1,Jersey,Denmark,NAT Watkins,PW Gough,RB Javed,0,0,,,,,,,,,
1144325,2018,2018-04-30,Royal Selangor Club,1,7.2,Jersey,Denmark,NAT Watkins,PW Gough,RB Javed,0,0,,,,,,,,,
1144325,2018,2018-04-30,Royal Selangor Club,1,7.3,Jersey,Denmark,NAT Watkins,PW Gough,RB Javed,0,0,,,,,,,,,
1144325,2018,2018-04-30,Royal Selangor Club,1,7.4,Jersey,Denmark,NAT Watkins,PW Gough,RB Javed,0,0,,,,,,,,,
1144325,2018,2018-04-30,Royal Selangor Club,1,7.5,Jersey,Denmark,NAT Watkins,PW Gough,RB Javed,0,0,,,,,,,,,
1144325,2018,2018-04-30,Royal Selangor Club,1,7.6,Jersey,Denmark,NAT Watkins,PW Gough,RB Javed,0,0,,,,,,,,,
1144325,2018,2018-04-30,Royal Selangor Club,1,8.1,Jersey,Denmark,PW Gough,NAT Watkins,SA Ahmad,0,0,,,,,,,,,
1144325,2018,2018-04-30,Royal Selangor Club,1,8.2,Jersey,Denmark,PW Gough,NAT Watkins,SA Ahmad,0,0,,,,,,,,,
1144325,2018,2018-04-30,Royal Selangor Club,1,8.3,Jersey,Denmark,PW Gough,NAT Watkins,SA Ahmad,1,0,,,,,,,,,
1144325,2018,2018-04-30,Royal Selangor Club,1,8.4,Jersey,Denmark,NAT Watkins,PW Gough,SA Ahmad,0,0,,,,,,,,,
1144325,2018,2018-04-30,Royal Selangor Club,1,8.5,Jersey,Denmark,NAT Watkins,PW Gough,SA Ahmad,4,0,,,,,,,,,
1144325,2018,2018-04-30,Royal Selangor Club,1,8.6,Jersey,Denmark,NAT Watkins,PW Gough,SA Ahmad,4,0,,,,,,,,,
1144325,2018,2018-04-30,Royal Selangor Club,1,9.1,Jersey,Denmark,PW Gough,NAT Watkins,RB Javed,0,0,,,,,,,,,
1144325,2018,2018-04-30,Royal Selangor Club,1,9.2,Jersey,Denmark,PW Gough,NAT Watkins,RB Javed,2,0,,,,,,,,,
