match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804489,2015,2015-05-29,Riverside Ground,1,0.1,Durham,Yorkshire,MD Stoneman,P Mustard,TT Bresnan,0,0,,,,,,,,,
804489,2015,2015-05-29,Riverside Ground,1,0.2,Durham,Yorkshire,MD Stoneman,P Mustard,TT Bresnan,2,0,,,,,,,,,
804489,2015,2015-05-29,Riverside Ground,1,0.3,Durham,Yorkshire,MD Stoneman,P Mustard,TT Bresnan,2,0,,,,,,,,,
804489,2015,2015-05-29,Riverside Ground,1,0.4,Durham,Yorkshire,MD Stoneman,P Mustard,TT Bresnan,0,0,,,,,,,,,
804489,2015,2015-05-29,Riverside Ground,1,0.5,Durham,Yorkshire,MD Stoneman,P Mustard,TT Bresnan,0,1,1,,,,,,,,
804489,2015,2015-05-29,Riverside Ground,1,0.6,Durham,Yorkshire,MD Stoneman,P Mustard,TT Bresnan,1,0,,,,,,,,,
804489,2015,2015-05-29,Riverside Ground,1,0.7,Durham,Yorkshire,P Mustard,MD Stoneman,TT Bresnan,1,0,,,,,,,,,
804489,2015,2015-05-29,Riverside Ground,1,1.1,Durham,Yorkshire,P Mustard,MD Stoneman,MD Fisher,0,0,,,,,,,,,
804489,2015,2015-05-29,Riverside Ground,1,1.2,Durham,Yorkshire,P Mustard,MD Stoneman,MD Fisher,0,0,,,,,,,,,
804489,2015,2015-05-29,Riverside Ground,1,1.3,Durham,Yorkshire,P Mustard,MD Stoneman,MD Fisher,4,0,,,,,,,,,
804489,2015,2015-05-29,Riverside Ground,1,1.4,Durham,Yorkshire,P Mustard,MD Stoneman,MD Fisher,1,0,,,,,,,,,
804489,2015,2015-05-29,Riverside Ground,1,1.5,Durham,Yorkshire,MD Stoneman,P Mustard,MD Fisher,1,0,,,,,,,,,
804489,2015,2015-05-29,Riverside Ground,1,1.6,Durham,Yorkshire,P Mustard,MD Stoneman,MD Fisher,1,0,,,,,,,,,
804489,2015,2015-05-29,Riverside Ground,1,2.1,Durham,Yorkshire,P Mustard,MD Stoneman,TT Bresnan,1,0,,,,,,,,,
804489,2015,2015-05-29,Riverside Ground,1,2.2,Durham,Yorkshire,MD Stoneman,P Mustard,TT Bresnan,4,0,,,,,,,,,
804489,2015,2015-05-29,Riverside Ground,1,2.3,Durham,Yorkshire,MD Stoneman,P Mustard,TT Bresnan,4,0,,,,,,,,,
804489,2015,2015-05-29,Riverside Ground,1,2.4,Durham,Yorkshire,MD Stoneman,P Mustard,TT Bresnan,1,0,,,,,,,,,
804489,2015,2015-05-29,Riverside Ground,1,2.5,Durham,Yorkshire,P Mustard,MD Stoneman,TT Bresnan,1,0,,,,,,,,,
804489,2015,2015-05-29,Riverside Ground,1,2.6,Durham,Yorkshire,MD Stoneman,P Mustard,TT Bresnan,1,0,,,,,,,,,
804489,2015,2015-05-29,Riverside Ground,1,3.1,Durham,Yorkshire,MD Stoneman,P Mustard,LE Plunkett,4,0,,,,,,,,,
804489,2015,2015-05-29,Riverside Ground,1,3.2,Durham,Yorkshire,MD Stoneman,P Mustard,LE Plunkett,0,0,,,,,,caught,MD Stoneman,,
804489,2015,2015-05-29,Riverside Ground,1,3.3,Durham,Yorkshire,CS MacLeod,P Mustard,LE Plunkett,0,1,1,,,,,,,,
804489,2015,2015-05-29,Riverside Ground,1,3.4,Durham,Yorkshire,CS MacLeod,P Mustard,LE Plunkett,0,1,,,,1,,,,,
804489,2015,2015-05-29,Riverside Ground,1,3.5,Durham,Yorkshire,P Mustard,CS MacLeod,LE Plunkett,4,0,,,,,,,,,
804489,2015,2015-05-29,Riverside Ground,1,3.6,Durham,Yorkshire,P Mustard,CS MacLeod,LE Plunkett,1,0,,,,,,,,,
804489,2015,2015-05-29,Riverside Ground,1,3.7,Durham,Yorkshire,CS MacLeod,P Mustard,LE Plunkett,0,0,,,,,,,,,
804489,2015,2015-05-29,Riverside Ground,1,4.1,Durham,Yorkshire,P Mustard,CS MacLeod,MD Fisher,4,0,,,,,,,,,
804489,2015,2015-05-29,Riverside Ground,1,4.2,Durham,Yorkshire,P Mustard,CS MacLeod,MD Fisher,0,0,,,,,,,,,
804489,2015,2015-05-29,Riverside Ground,1,4.3,Durham,Yorkshire,P Mustard,CS MacLeod,MD Fisher,0,0,,,,,,,,,
804489,2015,2015-05-29,Riverside Ground,1,4.4,Durham,Yorkshire,P Mustard,CS MacLeod,MD Fisher,0,0,,,,,,,,,
804489,2015,2015-05-29,Riverside Ground,1,4.5,Durham,Yorkshire,P Mustard,CS MacLeod,MD Fisher,4,0,,,,,,,,,
804489,2015,2015-05-29,Riverside Ground,1,4.6,Durham,Yorkshire,P Mustard,CS MacLeod,MD Fisher,0,0,,,,,,,,,
804489,2015,2015-05-29,Riverside Ground,1,5.1,Durham,Yorkshire,CS MacLeod,P Mustard,LE Plunkett,0,2,,2,,,,,,,
804489,2015,2015-05-29,Riverside Ground,1,5.2,Durham,Yorkshire,CS MacLeod,P Mustard,LE Plunkett,1,0,,,,,,,,,
804489,2015,2015-05-29,Riverside Ground,1,5.3,Durham,Yorkshire,P Mustard,CS MacLeod,LE Plunkett,0,0,,,,,,,,,
804489,2015,2015-05-29,Riverside Ground,1,5.4,Durham,Yorkshire,P Mustard,CS MacLeod,LE Plunkett,0,0,,,,,,,,,
804489,2015,2015-05-29,Riverside Ground,1,5.5,Durham,Yorkshire,P Mustard,CS MacLeod,LE Plunkett,0,0,,,,,,,,,
804489,2015,2015-05-29,Riverside Ground,1,5.6,Durham,Yorkshire,P Mustard,CS MacLeod,LE Plunkett,0,0,,,,,,,,,
804489,2015,2015-05-29,Riverside Ground,1,5.7,Durham,Yorkshire,P Mustard,CS MacLeod,LE Plunkett,0,0,,,,,,,,,
804489,2015,2015-05-29,Riverside Ground,1,6.1,Durham,Yorkshire,CS MacLeod,P Mustard,RM Pyrah,0,0,,,,,,,,,
804489,2015,2015-05-29,Riverside Ground,1,6.2,Durham,Yorkshire,CS MacLeod,P Mustard,RM Pyrah,1,0,,,,,,,,,
804489,2015,2015-05-29,Riverside Ground,1,6.3,Durham,Yorkshire,P Mustard,CS MacLeod,RM Pyrah,0,1,1,,,,,,,,
804489,2015,2015-05-29,Riverside Ground,1,6.4,Durham,Yorkshire,P Mustard,CS MacLeod,RM Pyrah,1,0,,,,,,,,,
804489,2015,2015-05-29,Riverside Ground,1,6.5,Durham,Yorkshire,CS MacLeod,P Mustard,RM Pyrah,1,0,,,,,,,,,
804489,2015,2015-05-29,Riverside Ground,1,6.6,Durham,Yorkshire,P Mustard,CS MacLeod,RM Pyrah,0,0,,,,,,,,,
804489,2015,2015-05-29,Riverside Ground,1,6.7,Durham,Yorkshire,P Mustard,CS MacLeod,RM Pyrah,1,0,,,,,,,,,
804489,2015,2015-05-29,Riverside Ground,1,7.1,Durham,Yorkshire,P Mustard,CS MacLeod,AU Rashid,0,0,,,,,,,,,
804489,2015,2015-05-29,Riverside Ground,1,7.2,Durham,Yorkshire,P Mustard,CS MacLeod,AU Rashid,6,0,,,,,,,,,
