match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,0.1,Duronto Rajshahi,Sylhet Royals,Shahzaib Hasan,Junaid Siddique,Sohail Tanvir,0,0,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,0.2,Duronto Rajshahi,Sylhet Royals,Shahzaib Hasan,Junaid Siddique,Sohail Tanvir,0,1,1,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,0.3,Duronto Rajshahi,Sylhet Royals,Shahzaib Hasan,Junaid Siddique,Sohail Tanvir,1,0,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,0.4,Duronto Rajshahi,Sylhet Royals,Junaid Siddique,Shahzaib Hasan,Sohail Tanvir,0,0,,,,,,bowled,Junaid Siddique,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,0.5,Duronto Rajshahi,Sylhet Royals,MN Samuels,Shahzaib Hasan,Sohail Tanvir,0,0,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,0.6,Duronto Rajshahi,Sylhet Royals,MN Samuels,Shahzaib Hasan,Sohail Tanvir,0,1,,,,1,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,0.7,Duronto Rajshahi,Sylhet Royals,Shahzaib Hasan,MN Samuels,Sohail Tanvir,0,1,,,,1,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,1.1,Duronto Rajshahi,Sylhet Royals,Shahzaib Hasan,MN Samuels,PD Trego,1,0,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,1.2,Duronto Rajshahi,Sylhet Royals,MN Samuels,Shahzaib Hasan,PD Trego,4,0,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,1.3,Duronto Rajshahi,Sylhet Royals,MN Samuels,Shahzaib Hasan,PD Trego,1,0,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,1.4,Duronto Rajshahi,Sylhet Royals,Shahzaib Hasan,MN Samuels,PD Trego,4,0,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,1.5,Duronto Rajshahi,Sylhet Royals,Shahzaib Hasan,MN Samuels,PD Trego,0,0,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,1.6,Duronto Rajshahi,Sylhet Royals,Shahzaib Hasan,MN Samuels,PD Trego,4,0,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,2.1,Duronto Rajshahi,Sylhet Royals,MN Samuels,Shahzaib Hasan,Sohail Tanvir,1,0,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,2.2,Duronto Rajshahi,Sylhet Royals,Shahzaib Hasan,MN Samuels,Sohail Tanvir,1,0,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,2.3,Duronto Rajshahi,Sylhet Royals,MN Samuels,Shahzaib Hasan,Sohail Tanvir,0,0,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,2.4,Duronto Rajshahi,Sylhet Royals,MN Samuels,Shahzaib Hasan,Sohail Tanvir,0,0,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,2.5,Duronto Rajshahi,Sylhet Royals,MN Samuels,Shahzaib Hasan,Sohail Tanvir,0,0,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,2.6,Duronto Rajshahi,Sylhet Royals,MN Samuels,Shahzaib Hasan,Sohail Tanvir,0,0,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,3.1,Duronto Rajshahi,Sylhet Royals,Shahzaib Hasan,MN Samuels,Nabil Samad,0,0,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,3.2,Duronto Rajshahi,Sylhet Royals,Shahzaib Hasan,MN Samuels,Nabil Samad,0,0,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,3.3,Duronto Rajshahi,Sylhet Royals,Shahzaib Hasan,MN Samuels,Nabil Samad,4,0,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,3.4,Duronto Rajshahi,Sylhet Royals,Shahzaib Hasan,MN Samuels,Nabil Samad,0,0,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,3.5,Duronto Rajshahi,Sylhet Royals,Shahzaib Hasan,MN Samuels,Nabil Samad,0,0,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,3.6,Duronto Rajshahi,Sylhet Royals,Shahzaib Hasan,MN Samuels,Nabil Samad,0,0,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,4.1,Duronto Rajshahi,Sylhet Royals,MN Samuels,Shahzaib Hasan,Abul Hasan,0,0,,,,,,caught,MN Samuels,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,4.2,Duronto Rajshahi,Sylhet Royals,Mushfiqur Rahim,Shahzaib Hasan,Abul Hasan,0,0,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,4.3,Duronto Rajshahi,Sylhet Royals,Mushfiqur Rahim,Shahzaib Hasan,Abul Hasan,0,0,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,4.4,Duronto Rajshahi,Sylhet Royals,Mushfiqur Rahim,Shahzaib Hasan,Abul Hasan,0,1,1,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,4.5,Duronto Rajshahi,Sylhet Royals,Mushfiqur Rahim,Shahzaib Hasan,Abul Hasan,0,0,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,4.6,Duronto Rajshahi,Sylhet Royals,Mushfiqur Rahim,Shahzaib Hasan,Abul Hasan,0,0,,,,,,,,,
