version,2.1.0
info,balls_per_over,6
info,team,Adelaide Strikers
info,team,Melbourne Stars
info,gender,female
info,season,2020/21
info,date,2020/11/10
info,event,Women's Big Bash League
info,match_number,29
info,venue,Blacktown International Sportspark
info,city,Sydney
info,toss_winner,Melbourne Stars
info,toss_decision,field
info,player_of_match,NR Sciver
info,umpire,GJ Davidson
info,umpire,Andrew Crozier
info,match_referee,Kent Hannam
info,winner,Melbourne Stars
info,winner_wickets,5
info,player,Adelaide Strikers,TM McGrath
info,player,Adelaide Strikers,SW Bates
info,player,Adelaide Strikers,L Wolvaardt
info,player,Adelaide Strikers,BE Patterson
info,player,Adelaide Strikers,KM Mack
info,player,Adelaide Strikers,A Wellington
info,player,Adelaide Strikers,M Penna
info,player,Adelaide Strikers,SJ Coyte
info,player,Adelaide Strikers,TJ McPharlin
info,player,Adelaide Strikers,ML Schutt
info,player,Adelaide Strikers,A Price
info,player,Melbourne Stars,EJ Villani
info,player,Melbourne Stars,MM Lanning
info,player,Melbourne Stars,M du Preez
info,player,Melbourne Stars,NR Sciver
info,player,Melbourne Stars,A Sutherland
info,player,Melbourne Stars,A Lanning
info,player,Melbourne Stars,KH Brunt
info,player,Melbourne Stars,T Flintoff
info,player,Melbourne Stars,N Faltum
info,player,Melbourne Stars,S Day
info,player,Melbourne Stars,A King
info,registry,people,A King,83558266
info,registry,people,A Lanning,ba0a8d88
info,registry,people,A Price,99e26cea
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,A Wellington,9b3bcca4
info,registry,people,Andrew Crozier,00d07580
info,registry,people,BE Patterson,7dfbcfff
info,registry,people,EJ Villani,cde96d97
info,registry,people,GJ Davidson,31ad5973
info,registry,people,KH Brunt,6a434bd3
info,registry,people,KM Mack,ef13bd20
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Penna,36453b99
info,registry,people,M du Preez,e219f17a
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,N Faltum,9a56c670
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,S Day,c3d27d76
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,SW Bates,89bbc67a
info,registry,people,T Flintoff,5471b94a
info,registry,people,TJ McPharlin,595e1ee7
info,registry,people,TM McGrath,ca5acfa4
