match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167175,2019,2019-08-02,Riverside Ground,1,0.1,Durham,Lancashire,S Steel,DJM Short,SJ Croft,4,0,,,,,,,,,
1167175,2019,2019-08-02,Riverside Ground,1,0.2,Durham,Lancashire,S Steel,DJM Short,SJ Croft,1,0,,,,,,,,,
1167175,2019,2019-08-02,Riverside Ground,1,0.3,Durham,Lancashire,DJM Short,S Steel,SJ Croft,0,0,,,,,,,,,
1167175,2019,2019-08-02,Riverside Ground,1,0.4,Durham,Lancashire,DJM Short,S Steel,SJ Croft,1,0,,,,,,,,,
1167175,2019,2019-08-02,Riverside Ground,1,0.5,Durham,Lancashire,S Steel,DJM Short,SJ Croft,1,0,,,,,,,,,
1167175,2019,2019-08-02,Riverside Ground,1,0.6,Durham,Lancashire,DJM Short,S Steel,SJ Croft,2,0,,,,,,,,,
1167175,2019,2019-08-02,Riverside Ground,1,1.1,Durham,Lancashire,S Steel,DJM Short,S Mahmood,0,0,,,,,,,,,
1167175,2019,2019-08-02,Riverside Ground,1,1.2,Durham,Lancashire,S Steel,DJM Short,S Mahmood,0,0,,,,,,,,,
1167175,2019,2019-08-02,Riverside Ground,1,1.3,Durham,Lancashire,S Steel,DJM Short,S Mahmood,0,0,,,,,,caught,S Steel,,
1167175,2019,2019-08-02,Riverside Ground,1,1.4,Durham,Lancashire,G Clark,DJM Short,S Mahmood,4,0,,,,,,,,,
1167175,2019,2019-08-02,Riverside Ground,1,1.5,Durham,Lancashire,G Clark,DJM Short,S Mahmood,2,0,,,,,,,,,
1167175,2019,2019-08-02,Riverside Ground,1,1.6,Durham,Lancashire,G Clark,DJM Short,S Mahmood,0,0,,,,,,,,,
1167175,2019,2019-08-02,Riverside Ground,1,2.1,Durham,Lancashire,DJM Short,G Clark,RJ Gleeson,0,0,,,,,,,,,
1167175,2019,2019-08-02,Riverside Ground,1,2.2,Durham,Lancashire,DJM Short,G Clark,RJ Gleeson,4,0,,,,,,,,,
1167175,2019,2019-08-02,Riverside Ground,1,2.3,Durham,Lancashire,DJM Short,G Clark,RJ Gleeson,0,1,,,,1,,,,,
1167175,2019,2019-08-02,Riverside Ground,1,2.4,Durham,Lancashire,G Clark,DJM Short,RJ Gleeson,1,0,,,,,,,,,
1167175,2019,2019-08-02,Riverside Ground,1,2.5,Durham,Lancashire,DJM Short,G Clark,RJ Gleeson,1,0,,,,,,,,,
1167175,2019,2019-08-02,Riverside Ground,1,2.6,Durham,Lancashire,G Clark,DJM Short,RJ Gleeson,0,0,,,,,,,,,
1167175,2019,2019-08-02,Riverside Ground,1,3.1,Durham,Lancashire,DJM Short,G Clark,JP Faulkner,4,0,,,,,,,,,
