version,2.1.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Sydney Thunder
info,gender,female
info,season,2017/18
info,date,2018/02/01
info,event,Women's Big Bash League
info,venue,Perth Stadium
info,city,
info,toss_winner,Sydney Thunder
info,toss_decision,field
info,player_of_match,NE Bolton
info,umpire,GC Joshua
info,umpire,AK Wilds
info,tv_umpire,SA Lightbody
info,match_referee,RL Parry
info,winner,Perth Scorchers
info,winner_runs,27
info,player,Perth Scorchers,EJ Villani
info,player,Perth Scorchers,NE Bolton
info,player,Perth Scorchers,NR Sciver
info,player,Perth Scorchers,H Graham
info,player,Perth Scorchers,P Cleary
info,player,Perth Scorchers,LK Ebsary
info,player,Perth Scorchers,KH Brunt
info,player,Perth Scorchers,EL King
info,player,Perth Scorchers,TMM Newton
info,player,Perth Scorchers,M Banting
info,player,Perth Scorchers,EJ Smith
info,player,Sydney Thunder,RH Priest
info,player,Sydney Thunder,RL Haynes
info,player,Sydney Thunder,AJ Blackwell
info,player,Sydney Thunder,NE Stalenberg
info,player,Sydney Thunder,SR Taylor
info,player,Sydney Thunder,NJ Carey
info,player,Sydney Thunder,FC Wilson
info,player,Sydney Thunder,RM Farrell
info,player,Sydney Thunder,ML Gibson
info,player,Sydney Thunder,SL Bates
info,player,Sydney Thunder,B Vakarewa
info,registry,people,AJ Blackwell,b9164a9b
info,registry,people,AK Wilds,de412f40
info,registry,people,B Vakarewa,06f988b8
info,registry,people,EJ Smith,05911fef
info,registry,people,EJ Villani,cde96d97
info,registry,people,EL King,2708b41c
info,registry,people,FC Wilson,a28132bd
info,registry,people,GC Joshua,4c47ebf2
info,registry,people,H Graham,99812d10
info,registry,people,KH Brunt,6a434bd3
info,registry,people,LK Ebsary,884375bf
info,registry,people,M Banting,90eb1818
info,registry,people,ML Gibson,27fa592f
info,registry,people,NE Bolton,dd883071
info,registry,people,NE Stalenberg,609c519e
info,registry,people,NJ Carey,dff806f4
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,P Cleary,507acf2e
info,registry,people,RH Priest,e6f0408a
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,RL Parry,86d151dc
info,registry,people,RM Farrell,4ed7d23f
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SL Bates,0816fb1e
info,registry,people,SR Taylor,92cf79a8
info,registry,people,TMM Newton,93fe473e
