match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1023643,2016/17,2017-01-21,Melbourne Cricket Ground,1,0.1,Melbourne Stars,Sydney Sixers,RJ Quiney,LJ Wright,JM Bird,4,0,,,,,,,,,
1023643,2016/17,2017-01-21,Melbourne Cricket Ground,1,0.2,Melbourne Stars,Sydney Sixers,RJ Quiney,LJ Wright,JM Bird,1,0,,,,,,,,,
1023643,2016/17,2017-01-21,Melbourne Cricket Ground,1,0.3,Melbourne Stars,Sydney Sixers,LJ Wright,RJ Quiney,JM Bird,4,0,,,,,,,,,
1023643,2016/17,2017-01-21,Melbourne Cricket Ground,1,0.4,Melbourne Stars,Sydney Sixers,LJ Wright,RJ Quiney,JM Bird,0,0,,,,,,,,,
1023643,2016/17,2017-01-21,Melbourne Cricket Ground,1,0.5,Melbourne Stars,Sydney Sixers,LJ Wright,RJ Quiney,JM Bird,0,0,,,,,,,,,
1023643,2016/17,2017-01-21,Melbourne Cricket Ground,1,0.6,Melbourne Stars,Sydney Sixers,LJ Wright,RJ Quiney,JM Bird,1,0,,,,,,,,,
1023643,2016/17,2017-01-21,Melbourne Cricket Ground,1,1.1,Melbourne Stars,Sydney Sixers,LJ Wright,RJ Quiney,J Botha,0,0,,,,,,,,,
1023643,2016/17,2017-01-21,Melbourne Cricket Ground,1,1.2,Melbourne Stars,Sydney Sixers,LJ Wright,RJ Quiney,J Botha,1,0,,,,,,,,,
1023643,2016/17,2017-01-21,Melbourne Cricket Ground,1,1.3,Melbourne Stars,Sydney Sixers,RJ Quiney,LJ Wright,J Botha,1,0,,,,,,,,,
1023643,2016/17,2017-01-21,Melbourne Cricket Ground,1,1.4,Melbourne Stars,Sydney Sixers,LJ Wright,RJ Quiney,J Botha,1,0,,,,,,,,,
1023643,2016/17,2017-01-21,Melbourne Cricket Ground,1,1.5,Melbourne Stars,Sydney Sixers,RJ Quiney,LJ Wright,J Botha,1,0,,,,,,,,,
1023643,2016/17,2017-01-21,Melbourne Cricket Ground,1,1.6,Melbourne Stars,Sydney Sixers,LJ Wright,RJ Quiney,J Botha,2,0,,,,,,,,,
1023643,2016/17,2017-01-21,Melbourne Cricket Ground,1,2.1,Melbourne Stars,Sydney Sixers,RJ Quiney,LJ Wright,JM Bird,0,0,,,,,,,,,
1023643,2016/17,2017-01-21,Melbourne Cricket Ground,1,2.2,Melbourne Stars,Sydney Sixers,RJ Quiney,LJ Wright,JM Bird,0,0,,,,,,,,,
1023643,2016/17,2017-01-21,Melbourne Cricket Ground,1,2.3,Melbourne Stars,Sydney Sixers,RJ Quiney,LJ Wright,JM Bird,1,0,,,,,,,,,
1023643,2016/17,2017-01-21,Melbourne Cricket Ground,1,2.4,Melbourne Stars,Sydney Sixers,LJ Wright,RJ Quiney,JM Bird,0,0,,,,,,,,,
1023643,2016/17,2017-01-21,Melbourne Cricket Ground,1,2.5,Melbourne Stars,Sydney Sixers,LJ Wright,RJ Quiney,JM Bird,2,0,,,,,,,,,
1023643,2016/17,2017-01-21,Melbourne Cricket Ground,1,2.6,Melbourne Stars,Sydney Sixers,LJ Wright,RJ Quiney,JM Bird,4,0,,,,,,,,,
1023643,2016/17,2017-01-21,Melbourne Cricket Ground,1,3.1,Melbourne Stars,Sydney Sixers,RJ Quiney,LJ Wright,J Botha,4,0,,,,,,,,,
1023643,2016/17,2017-01-21,Melbourne Cricket Ground,1,3.2,Melbourne Stars,Sydney Sixers,RJ Quiney,LJ Wright,J Botha,4,0,,,,,,,,,
1023643,2016/17,2017-01-21,Melbourne Cricket Ground,1,3.3,Melbourne Stars,Sydney Sixers,RJ Quiney,LJ Wright,J Botha,1,0,,,,,,,,,
1023643,2016/17,2017-01-21,Melbourne Cricket Ground,1,3.4,Melbourne Stars,Sydney Sixers,LJ Wright,RJ Quiney,J Botha,1,0,,,,,,,,,
1023643,2016/17,2017-01-21,Melbourne Cricket Ground,1,3.5,Melbourne Stars,Sydney Sixers,RJ Quiney,LJ Wright,J Botha,4,0,,,,,,,,,
1023643,2016/17,2017-01-21,Melbourne Cricket Ground,1,3.6,Melbourne Stars,Sydney Sixers,RJ Quiney,LJ Wright,J Botha,1,0,,,,,,,,,
1023643,2016/17,2017-01-21,Melbourne Cricket Ground,1,4.1,Melbourne Stars,Sydney Sixers,RJ Quiney,LJ Wright,SA Abbott,0,0,,,,,,,,,
1023643,2016/17,2017-01-21,Melbourne Cricket Ground,1,4.2,Melbourne Stars,Sydney Sixers,RJ Quiney,LJ Wright,SA Abbott,6,0,,,,,,,,,
1023643,2016/17,2017-01-21,Melbourne Cricket Ground,1,4.3,Melbourne Stars,Sydney Sixers,RJ Quiney,LJ Wright,SA Abbott,1,0,,,,,,,,,
1023643,2016/17,2017-01-21,Melbourne Cricket Ground,1,4.4,Melbourne Stars,Sydney Sixers,LJ Wright,RJ Quiney,SA Abbott,2,0,,,,,,,,,
1023643,2016/17,2017-01-21,Melbourne Cricket Ground,1,4.5,Melbourne Stars,Sydney Sixers,LJ Wright,RJ Quiney,SA Abbott,0,0,,,,,,,,,
1023643,2016/17,2017-01-21,Melbourne Cricket Ground,1,4.6,Melbourne Stars,Sydney Sixers,LJ Wright,RJ Quiney,SA Abbott,4,0,,,,,,,,,
1023643,2016/17,2017-01-21,Melbourne Cricket Ground,1,5.1,Melbourne Stars,Sydney Sixers,RJ Quiney,LJ Wright,MC Henriques,1,0,,,,,,,,,
1023643,2016/17,2017-01-21,Melbourne Cricket Ground,1,5.2,Melbourne Stars,Sydney Sixers,LJ Wright,RJ Quiney,MC Henriques,1,0,,,,,,,,,
1023643,2016/17,2017-01-21,Melbourne Cricket Ground,1,5.3,Melbourne Stars,Sydney Sixers,RJ Quiney,LJ Wright,MC Henriques,1,0,,,,,,,,,
1023643,2016/17,2017-01-21,Melbourne Cricket Ground,1,5.4,Melbourne Stars,Sydney Sixers,LJ Wright,RJ Quiney,MC Henriques,1,0,,,,,,,,,
1023643,2016/17,2017-01-21,Melbourne Cricket Ground,1,5.5,Melbourne Stars,Sydney Sixers,RJ Quiney,LJ Wright,MC Henriques,4,0,,,,,,,,,
1023643,2016/17,2017-01-21,Melbourne Cricket Ground,1,5.6,Melbourne Stars,Sydney Sixers,RJ Quiney,LJ Wright,MC Henriques,0,0,,,,,,caught,RJ Quiney,,
1023643,2016/17,2017-01-21,Melbourne Cricket Ground,1,6.1,Melbourne Stars,Sydney Sixers,LJ Wright,KP Pietersen,BJ Dwarshuis,4,0,,,,,,,,,
1023643,2016/17,2017-01-21,Melbourne Cricket Ground,1,6.2,Melbourne Stars,Sydney Sixers,LJ Wright,KP Pietersen,BJ Dwarshuis,0,1,1,,,,,,,,
1023643,2016/17,2017-01-21,Melbourne Cricket Ground,1,6.3,Melbourne Stars,Sydney Sixers,LJ Wright,KP Pietersen,BJ Dwarshuis,1,0,,,,,,,,,
1023643,2016/17,2017-01-21,Melbourne Cricket Ground,1,6.4,Melbourne Stars,Sydney Sixers,KP Pietersen,LJ Wright,BJ Dwarshuis,1,0,,,,,,,,,
1023643,2016/17,2017-01-21,Melbourne Cricket Ground,1,6.5,Melbourne Stars,Sydney Sixers,LJ Wright,KP Pietersen,BJ Dwarshuis,0,0,,,,,,,,,
1023643,2016/17,2017-01-21,Melbourne Cricket Ground,1,6.6,Melbourne Stars,Sydney Sixers,LJ Wright,KP Pietersen,BJ Dwarshuis,1,0,,,,,,,,,
1023643,2016/17,2017-01-21,Melbourne Cricket Ground,1,6.7,Melbourne Stars,Sydney Sixers,KP Pietersen,LJ Wright,BJ Dwarshuis,1,0,,,,,,,,,
1023643,2016/17,2017-01-21,Melbourne Cricket Ground,1,7.1,Melbourne Stars,Sydney Sixers,KP Pietersen,LJ Wright,MC Henriques,0,0,,,,,,,,,
1023643,2016/17,2017-01-21,Melbourne Cricket Ground,1,7.2,Melbourne Stars,Sydney Sixers,KP Pietersen,LJ Wright,MC Henriques,0,0,,,,,,,,,
1023643,2016/17,2017-01-21,Melbourne Cricket Ground,1,7.3,Melbourne Stars,Sydney Sixers,KP Pietersen,LJ Wright,MC Henriques,1,0,,,,,,,,,
1023643,2016/17,2017-01-21,Melbourne Cricket Ground,1,7.4,Melbourne Stars,Sydney Sixers,LJ Wright,KP Pietersen,MC Henriques,4,0,,,,,,,,,
1023643,2016/17,2017-01-21,Melbourne Cricket Ground,1,7.5,Melbourne Stars,Sydney Sixers,LJ Wright,KP Pietersen,MC Henriques,1,0,,,,,,,,,
1023643,2016/17,2017-01-21,Melbourne Cricket Ground,1,7.6,Melbourne Stars,Sydney Sixers,KP Pietersen,LJ Wright,MC Henriques,1,0,,,,,,,,,
1023643,2016/17,2017-01-21,Melbourne Cricket Ground,1,8.1,Melbourne Stars,Sydney Sixers,KP Pietersen,LJ Wright,BJ Dwarshuis,0,0,,,,,,,,,
1023643,2016/17,2017-01-21,Melbourne Cricket Ground,1,8.2,Melbourne Stars,Sydney Sixers,KP Pietersen,LJ Wright,BJ Dwarshuis,1,0,,,,,,,,,
