match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1208079,2019/20,2019-12-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.1,Rangpur Rangers,Khulna Tigers,Mohammad Shahzad,Mohammad Naim,Mohammad Amir,0,0,,,,,,,,,
1208079,2019/20,2019-12-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.2,Rangpur Rangers,Khulna Tigers,Mohammad Shahzad,Mohammad Naim,Mohammad Amir,1,0,,,,,,,,,
1208079,2019/20,2019-12-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.3,Rangpur Rangers,Khulna Tigers,Mohammad Naim,Mohammad Shahzad,Mohammad Amir,4,0,,,,,,,,,
1208079,2019/20,2019-12-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.4,Rangpur Rangers,Khulna Tigers,Mohammad Naim,Mohammad Shahzad,Mohammad Amir,1,0,,,,,,,,,
1208079,2019/20,2019-12-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.5,Rangpur Rangers,Khulna Tigers,Mohammad Shahzad,Mohammad Naim,Mohammad Amir,1,0,,,,,,,,,
1208079,2019/20,2019-12-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.6,Rangpur Rangers,Khulna Tigers,Mohammad Naim,Mohammad Shahzad,Mohammad Amir,4,0,,,,,,,,,
1208079,2019/20,2019-12-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.1,Rangpur Rangers,Khulna Tigers,Mohammad Shahzad,Mohammad Naim,R Frylinck,4,0,,,,,,,,,
1208079,2019/20,2019-12-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.2,Rangpur Rangers,Khulna Tigers,Mohammad Shahzad,Mohammad Naim,R Frylinck,4,0,,,,,,,,,
1208079,2019/20,2019-12-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.3,Rangpur Rangers,Khulna Tigers,Mohammad Shahzad,Mohammad Naim,R Frylinck,1,0,,,,,,,,,
1208079,2019/20,2019-12-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.4,Rangpur Rangers,Khulna Tigers,Mohammad Naim,Mohammad Shahzad,R Frylinck,0,0,,,,,,,,,
