version,2.1.0
info,balls_per_over,6
info,team,Papua New Guinea
info,team,Bangladesh
info,gender,female
info,season,2018
info,date,2018/07/07
info,event,ICC Women's T20 Qualifier
info,match_number,4
info,venue,VRA Ground
info,city,Amstelveen
info,toss_winner,Bangladesh
info,toss_decision,field
info,player_of_match,Shamima Sultana
info,umpire,CA Polosak
info,umpire,WPM van Liemt
info,reserve_umpire,R Black
info,match_referee,DT Jukes
info,winner,Bangladesh
info,winner_wickets,8
info,player,Papua New Guinea,S Jimmy
info,player,Papua New Guinea,K John
info,player,Papua New Guinea,B Tau
info,player,Papua New Guinea,P Siaka
info,player,Papua New Guinea,T Ruma
info,player,Papua New Guinea,K Arua
info,player,Papua New Guinea,V Frank
info,player,Papua New Guinea,I Toua
info,player,Papua New Guinea,R Oa
info,player,Papua New Guinea,V Araa
info,player,Papua New Guinea,M Tom
info,player,Bangladesh,Shamima Sultana
info,player,Bangladesh,Ayasha Rahman
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Jahanara Alam
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Rumana Ahmed
info,player,Bangladesh,Nahida Akter
info,player,Bangladesh,Sanjida Islam
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Panna Ghosh
info,registry,people,Ayasha Rahman,2f899a44
info,registry,people,B Tau,3a6cbb8e
info,registry,people,CA Polosak,26a360d2
info,registry,people,DT Jukes,7c215d14
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,I Toua,83cde44d
info,registry,people,Jahanara Alam,752183c1
info,registry,people,K Arua,8ce69204
info,registry,people,K John,cf43a895
info,registry,people,M Tom,cebc1351
info,registry,people,Nahida Akter,66078174
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,P Siaka,595433d2
info,registry,people,Panna Ghosh,005f0561
info,registry,people,R Black,156c8fb1
info,registry,people,R Oa,dd468f06
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,S Jimmy,2daa8e40
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Sanjida Islam,12755a62
info,registry,people,Shamima Sultana,724645f5
info,registry,people,T Ruma,3697a0ff
info,registry,people,V Araa,040f11e8
info,registry,people,V Frank,4f58d65d
info,registry,people,WPM van Liemt,2bd48588
