match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118562,2017/18,2018-01-14,Basin Reserve,1,0.1,Central Districts,Wellington,GH Worker,JD Ryder,SR Patel,1,0,,,,,,,,,
1118562,2017/18,2018-01-14,Basin Reserve,1,0.2,Central Districts,Wellington,JD Ryder,GH Worker,SR Patel,0,0,,,,,,,,,
1118562,2017/18,2018-01-14,Basin Reserve,1,0.3,Central Districts,Wellington,JD Ryder,GH Worker,SR Patel,0,0,,,,,,,,,
1118562,2017/18,2018-01-14,Basin Reserve,1,0.4,Central Districts,Wellington,JD Ryder,GH Worker,SR Patel,1,0,,,,,,,,,
1118562,2017/18,2018-01-14,Basin Reserve,1,0.5,Central Districts,Wellington,GH Worker,JD Ryder,SR Patel,0,0,,,,,,,,,
1118562,2017/18,2018-01-14,Basin Reserve,1,0.6,Central Districts,Wellington,GH Worker,JD Ryder,SR Patel,0,0,,,,,,,,,
1118562,2017/18,2018-01-14,Basin Reserve,1,1.1,Central Districts,Wellington,JD Ryder,GH Worker,LV van Beek,0,0,,,,,,,,,
1118562,2017/18,2018-01-14,Basin Reserve,1,1.2,Central Districts,Wellington,JD Ryder,GH Worker,LV van Beek,4,0,,,,,,,,,
1118562,2017/18,2018-01-14,Basin Reserve,1,1.3,Central Districts,Wellington,JD Ryder,GH Worker,LV van Beek,0,0,,,,,,,,,
1118562,2017/18,2018-01-14,Basin Reserve,1,1.4,Central Districts,Wellington,JD Ryder,GH Worker,LV van Beek,4,0,,,,,,,,,
1118562,2017/18,2018-01-14,Basin Reserve,1,1.5,Central Districts,Wellington,JD Ryder,GH Worker,LV van Beek,0,1,1,,,,,,,,
1118562,2017/18,2018-01-14,Basin Reserve,1,1.6,Central Districts,Wellington,JD Ryder,GH Worker,LV van Beek,6,0,,,,,,,,,
1118562,2017/18,2018-01-14,Basin Reserve,1,1.7,Central Districts,Wellington,JD Ryder,GH Worker,LV van Beek,0,0,,,,,,,,,
1118562,2017/18,2018-01-14,Basin Reserve,1,2.1,Central Districts,Wellington,GH Worker,JD Ryder,IG McPeake,4,0,,,,,,,,,
1118562,2017/18,2018-01-14,Basin Reserve,1,2.2,Central Districts,Wellington,GH Worker,JD Ryder,IG McPeake,1,0,,,,,,,,,
1118562,2017/18,2018-01-14,Basin Reserve,1,2.3,Central Districts,Wellington,JD Ryder,GH Worker,IG McPeake,4,0,,,,,,,,,
1118562,2017/18,2018-01-14,Basin Reserve,1,2.4,Central Districts,Wellington,JD Ryder,GH Worker,IG McPeake,0,1,1,,,,,,,,
1118562,2017/18,2018-01-14,Basin Reserve,1,2.5,Central Districts,Wellington,JD Ryder,GH Worker,IG McPeake,1,0,,,,,,,,,
1118562,2017/18,2018-01-14,Basin Reserve,1,2.6,Central Districts,Wellington,GH Worker,JD Ryder,IG McPeake,4,0,,,,,,,,,
1118562,2017/18,2018-01-14,Basin Reserve,1,2.7,Central Districts,Wellington,GH Worker,JD Ryder,IG McPeake,1,0,,,,,,,,,
1118562,2017/18,2018-01-14,Basin Reserve,1,3.1,Central Districts,Wellington,GH Worker,JD Ryder,OR Newton,0,0,,,,,,,,,
1118562,2017/18,2018-01-14,Basin Reserve,1,3.2,Central Districts,Wellington,GH Worker,JD Ryder,OR Newton,1,0,,,,,,,,,
1118562,2017/18,2018-01-14,Basin Reserve,1,3.3,Central Districts,Wellington,JD Ryder,GH Worker,OR Newton,1,0,,,,,,,,,
1118562,2017/18,2018-01-14,Basin Reserve,1,3.4,Central Districts,Wellington,GH Worker,JD Ryder,OR Newton,0,1,,,,1,,,,,
1118562,2017/18,2018-01-14,Basin Reserve,1,3.5,Central Districts,Wellington,JD Ryder,GH Worker,OR Newton,0,1,1,,,,,,,,
1118562,2017/18,2018-01-14,Basin Reserve,1,3.6,Central Districts,Wellington,JD Ryder,GH Worker,OR Newton,0,0,,,,,,,,,
