match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
551594,2012,2012-09-10,Old Trafford,1,0.1,England,West Indies,CM Edwards,LA Marsh,TD Smartt,0,0,,,,,,,,,
551594,2012,2012-09-10,Old Trafford,1,0.2,England,West Indies,CM Edwards,LA Marsh,TD Smartt,0,0,,,,,,,,,
551594,2012,2012-09-10,Old Trafford,1,0.3,England,West Indies,CM Edwards,LA Marsh,TD Smartt,0,0,,,,,,,,,
551594,2012,2012-09-10,Old Trafford,1,0.4,England,West Indies,CM Edwards,LA Marsh,TD Smartt,1,0,,,,,,,,,
551594,2012,2012-09-10,Old Trafford,1,0.5,England,West Indies,LA Marsh,CM Edwards,TD Smartt,4,0,,,,,,,,,
551594,2012,2012-09-10,Old Trafford,1,0.6,England,West Indies,LA Marsh,CM Edwards,TD Smartt,0,0,,,,,,,,,
551594,2012,2012-09-10,Old Trafford,1,1.1,England,West Indies,CM Edwards,LA Marsh,SL Munroe,4,0,,,,,,,,,
551594,2012,2012-09-10,Old Trafford,1,1.2,England,West Indies,CM Edwards,LA Marsh,SL Munroe,4,0,,,,,,,,,
551594,2012,2012-09-10,Old Trafford,1,1.3,England,West Indies,CM Edwards,LA Marsh,SL Munroe,0,0,,,,,,,,,
551594,2012,2012-09-10,Old Trafford,1,1.4,England,West Indies,CM Edwards,LA Marsh,SL Munroe,4,0,,,,,,,,,
551594,2012,2012-09-10,Old Trafford,1,1.5,England,West Indies,CM Edwards,LA Marsh,SL Munroe,0,0,,,,,,,,,
551594,2012,2012-09-10,Old Trafford,1,1.6,England,West Indies,CM Edwards,LA Marsh,SL Munroe,0,0,,,,,,,,,
551594,2012,2012-09-10,Old Trafford,1,2.1,England,West Indies,LA Marsh,CM Edwards,TD Smartt,0,1,,1,,,,,,,
551594,2012,2012-09-10,Old Trafford,1,2.2,England,West Indies,LA Marsh,CM Edwards,TD Smartt,3,0,,,,,,,,,
551594,2012,2012-09-10,Old Trafford,1,2.3,England,West Indies,CM Edwards,LA Marsh,TD Smartt,0,0,,,,,,,,,
551594,2012,2012-09-10,Old Trafford,1,2.4,England,West Indies,CM Edwards,LA Marsh,TD Smartt,4,0,,,,,,,,,
551594,2012,2012-09-10,Old Trafford,1,2.5,England,West Indies,CM Edwards,LA Marsh,TD Smartt,0,0,,,,,,,,,
551594,2012,2012-09-10,Old Trafford,1,2.6,England,West Indies,CM Edwards,LA Marsh,TD Smartt,0,0,,,,,,,,,
551594,2012,2012-09-10,Old Trafford,1,2.7,England,West Indies,CM Edwards,LA Marsh,TD Smartt,4,0,,,,,,,,,
551594,2012,2012-09-10,Old Trafford,1,3.1,England,West Indies,LA Marsh,CM Edwards,A Mohammed,2,0,,,,,,,,,
551594,2012,2012-09-10,Old Trafford,1,3.2,England,West Indies,LA Marsh,CM Edwards,A Mohammed,0,0,,,,,,,,,
551594,2012,2012-09-10,Old Trafford,1,3.3,England,West Indies,LA Marsh,CM Edwards,A Mohammed,0,0,,,,,,,,,
551594,2012,2012-09-10,Old Trafford,1,3.4,England,West Indies,LA Marsh,CM Edwards,A Mohammed,0,0,,,,,,,,,
551594,2012,2012-09-10,Old Trafford,1,3.5,England,West Indies,LA Marsh,CM Edwards,A Mohammed,0,0,,,,,,,,,
551594,2012,2012-09-10,Old Trafford,1,3.6,England,West Indies,LA Marsh,CM Edwards,A Mohammed,4,0,,,,,,,,,
551594,2012,2012-09-10,Old Trafford,1,4.1,England,West Indies,CM Edwards,LA Marsh,SF Daley,0,0,,,,,,,,,
551594,2012,2012-09-10,Old Trafford,1,4.2,England,West Indies,CM Edwards,LA Marsh,SF Daley,0,0,,,,,,caught,CM Edwards,,
551594,2012,2012-09-10,Old Trafford,1,4.3,England,West Indies,SJ Taylor,LA Marsh,SF Daley,0,0,,,,,,,,,
551594,2012,2012-09-10,Old Trafford,1,4.4,England,West Indies,SJ Taylor,LA Marsh,SF Daley,2,0,,,,,,,,,
551594,2012,2012-09-10,Old Trafford,1,4.5,England,West Indies,SJ Taylor,LA Marsh,SF Daley,0,0,,,,,,,,,
551594,2012,2012-09-10,Old Trafford,1,4.6,England,West Indies,SJ Taylor,LA Marsh,SF Daley,0,1,,,,1,,,,,
551594,2012,2012-09-10,Old Trafford,1,5.1,England,West Indies,SJ Taylor,LA Marsh,A Mohammed,1,0,,,,,,,,,
551594,2012,2012-09-10,Old Trafford,1,5.2,England,West Indies,LA Marsh,SJ Taylor,A Mohammed,0,0,,,,,,,,,
551594,2012,2012-09-10,Old Trafford,1,5.3,England,West Indies,LA Marsh,SJ Taylor,A Mohammed,0,0,,,,,,,,,
551594,2012,2012-09-10,Old Trafford,1,5.4,England,West Indies,LA Marsh,SJ Taylor,A Mohammed,0,0,,,,,,,,,
551594,2012,2012-09-10,Old Trafford,1,5.5,England,West Indies,LA Marsh,SJ Taylor,A Mohammed,0,0,,,,,,,,,
551594,2012,2012-09-10,Old Trafford,1,5.6,England,West Indies,LA Marsh,SJ Taylor,A Mohammed,2,0,,,,,,,,,
551594,2012,2012-09-10,Old Trafford,1,6.1,England,West Indies,SJ Taylor,LA Marsh,SF Daley,3,0,,,,,,,,,
551594,2012,2012-09-10,Old Trafford,1,6.2,England,West Indies,LA Marsh,SJ Taylor,SF Daley,0,0,,,,,,bowled,LA Marsh,,
551594,2012,2012-09-10,Old Trafford,1,6.3,England,West Indies,A Brindle,SJ Taylor,SF Daley,0,0,,,,,,,,,
551594,2012,2012-09-10,Old Trafford,1,6.4,England,West Indies,A Brindle,SJ Taylor,SF Daley,0,0,,,,,,,,,
551594,2012,2012-09-10,Old Trafford,1,6.5,England,West Indies,A Brindle,SJ Taylor,SF Daley,0,0,,,,,,,,,
551594,2012,2012-09-10,Old Trafford,1,6.6,England,West Indies,A Brindle,SJ Taylor,SF Daley,1,0,,,,,,,,,
551594,2012,2012-09-10,Old Trafford,1,7.1,England,West Indies,A Brindle,SJ Taylor,A Mohammed,0,1,,,,1,,,,,
551594,2012,2012-09-10,Old Trafford,1,7.2,England,West Indies,SJ Taylor,A Brindle,A Mohammed,0,0,,,,,,,,,
551594,2012,2012-09-10,Old Trafford,1,7.3,England,West Indies,SJ Taylor,A Brindle,A Mohammed,0,1,,,,1,,,,,
