version,2.2.0
info,balls_per_over,6
info,team,Scotland
info,team,Namibia
info,gender,male
info,season,2021/22
info,date,2021/10/27
info,event,ICC Men's T20 World Cup
info,match_number,21
info,venue,"Zayed Cricket Stadium, Abu Dhabi"
info,city,Abu Dhabi
info,toss_winner,Namibia
info,toss_decision,field
info,player_of_match,R Trumpelmann
info,umpire,AT Holdstock
info,umpire,RJ Tucker
info,reserve_umpire,L Rusere
info,tv_umpire,Nitin Menon
info,match_referee,J Srinath
info,winner,Namibia
info,winner_wickets,4
info,player,Scotland,HG Munsey
info,player,Scotland,MH Cross
info,player,Scotland,CS MacLeod
info,player,Scotland,RD Berrington
info,player,Scotland,CD Wallace
info,player,Scotland,MA Leask
info,player,Scotland,CN Greaves
info,player,Scotland,MRJ Watt
info,player,Scotland,JH Davey
info,player,Scotland,SM Sharif
info,player,Scotland,BTJ Wheal
info,player,Namibia,CG Williams
info,player,Namibia,M van Lingen
info,player,Namibia,ZE Green
info,player,Namibia,MG Erasmus
info,player,Namibia,D Wiese
info,player,Namibia,JJ Smit
info,player,Namibia,JN Frylinck
info,player,Namibia,HN Ya France
info,player,Namibia,JN Loftie-Eaton
info,player,Namibia,R Trumpelmann
info,player,Namibia,BM Scholtz
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,CD Wallace,7b5c6c0b
info,registry,people,CG Williams,e16e7347
info,registry,people,CN Greaves,f42064d5
info,registry,people,CS MacLeod,9c376401
info,registry,people,D Wiese,aa8d28ae
info,registry,people,HG Munsey,ff014c34
info,registry,people,HN Ya France,915264c2
info,registry,people,J Srinath,bad31fac
info,registry,people,JH Davey,d3868bd0
info,registry,people,JJ Smit,bb134e5c
info,registry,people,JN Frylinck,3c87f0c3
info,registry,people,JN Loftie-Eaton,f468293b
info,registry,people,L Rusere,6a4734ae
info,registry,people,M van Lingen,7eb36269
info,registry,people,MA Leask,28131839
info,registry,people,MG Erasmus,95a5e066
info,registry,people,MH Cross,8b261d84
info,registry,people,MRJ Watt,1252f71a
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,R Trumpelmann,ff6a7ab5
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,RJ Tucker,38810cfc
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,ZE Green,8716233e
