match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64852,2003/04,2003-11-30,Harare Sports Club,1,0.1,Zimbabwe,West Indies,V Sibanda,BG Rogers,M Dillon,0,0,,,,,,,,,
64852,2003/04,2003-11-30,Harare Sports Club,1,0.2,Zimbabwe,West Indies,V Sibanda,BG Rogers,M Dillon,0,0,,,,,,,,,
64852,2003/04,2003-11-30,Harare Sports Club,1,0.3,Zimbabwe,West Indies,V Sibanda,BG Rogers,M Dillon,0,0,,,,,,,,,
64852,2003/04,2003-11-30,Harare Sports Club,1,0.4,Zimbabwe,West Indies,V Sibanda,BG Rogers,M Dillon,0,0,,,,,,,,,
64852,2003/04,2003-11-30,Harare Sports Club,1,0.5,Zimbabwe,West Indies,V Sibanda,BG Rogers,M Dillon,0,0,,,,,,,,,
64852,2003/04,2003-11-30,Harare Sports Club,1,0.6,Zimbabwe,West Indies,V Sibanda,BG Rogers,M Dillon,0,0,,,,,,,,,
64852,2003/04,2003-11-30,Harare Sports Club,1,1.1,Zimbabwe,West Indies,BG Rogers,V Sibanda,FH Edwards,0,0,,,,,,,,,
64852,2003/04,2003-11-30,Harare Sports Club,1,1.2,Zimbabwe,West Indies,BG Rogers,V Sibanda,FH Edwards,0,0,,,,,,,,,
64852,2003/04,2003-11-30,Harare Sports Club,1,1.3,Zimbabwe,West Indies,BG Rogers,V Sibanda,FH Edwards,4,0,,,,,,,,,
64852,2003/04,2003-11-30,Harare Sports Club,1,1.4,Zimbabwe,West Indies,BG Rogers,V Sibanda,FH Edwards,0,0,,,,,,,,,
64852,2003/04,2003-11-30,Harare Sports Club,1,1.5,Zimbabwe,West Indies,BG Rogers,V Sibanda,FH Edwards,0,0,,,,,,,,,
64852,2003/04,2003-11-30,Harare Sports Club,1,1.6,Zimbabwe,West Indies,BG Rogers,V Sibanda,FH Edwards,0,0,,,,,,,,,
64852,2003/04,2003-11-30,Harare Sports Club,1,2.1,Zimbabwe,West Indies,V Sibanda,BG Rogers,M Dillon,0,0,,,,,,,,,
64852,2003/04,2003-11-30,Harare Sports Club,1,2.2,Zimbabwe,West Indies,V Sibanda,BG Rogers,M Dillon,0,0,,,,,,,,,
