match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127403,2018,2018-07-31,"Kennington Oval, London",1,0.1,Surrey Stars,Lancashire Thunder,L Lee,BF Smith,KL Cross,0,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,0.2,Surrey Stars,Lancashire Thunder,L Lee,BF Smith,KL Cross,0,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,0.3,Surrey Stars,Lancashire Thunder,L Lee,BF Smith,KL Cross,0,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,0.4,Surrey Stars,Lancashire Thunder,L Lee,BF Smith,KL Cross,0,0,,,,,,caught,L Lee,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,0.5,Surrey Stars,Lancashire Thunder,SJ Taylor,BF Smith,KL Cross,0,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,0.6,Surrey Stars,Lancashire Thunder,SJ Taylor,BF Smith,KL Cross,4,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,1.1,Surrey Stars,Lancashire Thunder,BF Smith,SJ Taylor,EL Lamb,0,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,1.2,Surrey Stars,Lancashire Thunder,BF Smith,SJ Taylor,EL Lamb,1,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,1.3,Surrey Stars,Lancashire Thunder,SJ Taylor,BF Smith,EL Lamb,0,1,,,1,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,1.4,Surrey Stars,Lancashire Thunder,BF Smith,SJ Taylor,EL Lamb,1,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,1.5,Surrey Stars,Lancashire Thunder,SJ Taylor,BF Smith,EL Lamb,0,0,,,,,,caught,SJ Taylor,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,1.6,Surrey Stars,Lancashire Thunder,BF Smith,NR Sciver,EL Lamb,1,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,2.1,Surrey Stars,Lancashire Thunder,BF Smith,NR Sciver,KL Cross,0,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,2.2,Surrey Stars,Lancashire Thunder,BF Smith,NR Sciver,KL Cross,0,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,2.3,Surrey Stars,Lancashire Thunder,BF Smith,NR Sciver,KL Cross,1,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,2.4,Surrey Stars,Lancashire Thunder,NR Sciver,BF Smith,KL Cross,2,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,2.5,Surrey Stars,Lancashire Thunder,NR Sciver,BF Smith,KL Cross,1,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,2.6,Surrey Stars,Lancashire Thunder,BF Smith,NR Sciver,KL Cross,0,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,3.1,Surrey Stars,Lancashire Thunder,NR Sciver,BF Smith,EL Lamb,1,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,3.2,Surrey Stars,Lancashire Thunder,BF Smith,NR Sciver,EL Lamb,4,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,3.3,Surrey Stars,Lancashire Thunder,BF Smith,NR Sciver,EL Lamb,0,0,,,,,,caught,BF Smith,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,3.4,Surrey Stars,Lancashire Thunder,D van Niekerk,NR Sciver,EL Lamb,0,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,3.5,Surrey Stars,Lancashire Thunder,D van Niekerk,NR Sciver,EL Lamb,1,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,3.6,Surrey Stars,Lancashire Thunder,NR Sciver,D van Niekerk,EL Lamb,0,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,4.1,Surrey Stars,Lancashire Thunder,D van Niekerk,NR Sciver,S Ecclestone,0,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,4.2,Surrey Stars,Lancashire Thunder,D van Niekerk,NR Sciver,S Ecclestone,0,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,4.3,Surrey Stars,Lancashire Thunder,D van Niekerk,NR Sciver,S Ecclestone,0,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,4.4,Surrey Stars,Lancashire Thunder,D van Niekerk,NR Sciver,S Ecclestone,0,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,4.5,Surrey Stars,Lancashire Thunder,D van Niekerk,NR Sciver,S Ecclestone,4,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,4.6,Surrey Stars,Lancashire Thunder,D van Niekerk,NR Sciver,S Ecclestone,0,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,5.1,Surrey Stars,Lancashire Thunder,NR Sciver,D van Niekerk,KL Cross,0,1,1,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,5.2,Surrey Stars,Lancashire Thunder,NR Sciver,D van Niekerk,KL Cross,0,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,5.3,Surrey Stars,Lancashire Thunder,NR Sciver,D van Niekerk,KL Cross,1,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,5.4,Surrey Stars,Lancashire Thunder,D van Niekerk,NR Sciver,KL Cross,0,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,5.5,Surrey Stars,Lancashire Thunder,D van Niekerk,NR Sciver,KL Cross,1,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,5.6,Surrey Stars,Lancashire Thunder,NR Sciver,D van Niekerk,KL Cross,1,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,5.7,Surrey Stars,Lancashire Thunder,D van Niekerk,NR Sciver,KL Cross,1,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,6.1,Surrey Stars,Lancashire Thunder,D van Niekerk,NR Sciver,A Hartley,4,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,6.2,Surrey Stars,Lancashire Thunder,D van Niekerk,NR Sciver,A Hartley,1,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,6.3,Surrey Stars,Lancashire Thunder,NR Sciver,D van Niekerk,A Hartley,0,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,6.4,Surrey Stars,Lancashire Thunder,NR Sciver,D van Niekerk,A Hartley,4,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,6.5,Surrey Stars,Lancashire Thunder,NR Sciver,D van Niekerk,A Hartley,1,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,6.6,Surrey Stars,Lancashire Thunder,D van Niekerk,NR Sciver,A Hartley,0,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,7.1,Surrey Stars,Lancashire Thunder,NR Sciver,D van Niekerk,D Hazell,1,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,7.2,Surrey Stars,Lancashire Thunder,D van Niekerk,NR Sciver,D Hazell,0,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,7.3,Surrey Stars,Lancashire Thunder,D van Niekerk,NR Sciver,D Hazell,0,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,7.4,Surrey Stars,Lancashire Thunder,D van Niekerk,NR Sciver,D Hazell,1,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,7.5,Surrey Stars,Lancashire Thunder,NR Sciver,D van Niekerk,D Hazell,1,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,7.6,Surrey Stars,Lancashire Thunder,D van Niekerk,NR Sciver,D Hazell,1,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,8.1,Surrey Stars,Lancashire Thunder,D van Niekerk,NR Sciver,A Hartley,1,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,8.2,Surrey Stars,Lancashire Thunder,NR Sciver,D van Niekerk,A Hartley,0,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,8.3,Surrey Stars,Lancashire Thunder,NR Sciver,D van Niekerk,A Hartley,1,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,8.4,Surrey Stars,Lancashire Thunder,D van Niekerk,NR Sciver,A Hartley,0,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,8.5,Surrey Stars,Lancashire Thunder,D van Niekerk,NR Sciver,A Hartley,0,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,8.6,Surrey Stars,Lancashire Thunder,D van Niekerk,NR Sciver,A Hartley,1,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,9.1,Surrey Stars,Lancashire Thunder,D van Niekerk,NR Sciver,D Hazell,1,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,9.2,Surrey Stars,Lancashire Thunder,NR Sciver,D van Niekerk,D Hazell,0,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,9.3,Surrey Stars,Lancashire Thunder,NR Sciver,D van Niekerk,D Hazell,0,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,9.4,Surrey Stars,Lancashire Thunder,NR Sciver,D van Niekerk,D Hazell,1,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,9.5,Surrey Stars,Lancashire Thunder,D van Niekerk,NR Sciver,D Hazell,0,1,,,,1,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,9.6,Surrey Stars,Lancashire Thunder,NR Sciver,D van Niekerk,D Hazell,1,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,10.1,Surrey Stars,Lancashire Thunder,NR Sciver,D van Niekerk,S Ecclestone,4,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,10.2,Surrey Stars,Lancashire Thunder,NR Sciver,D van Niekerk,S Ecclestone,4,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,10.3,Surrey Stars,Lancashire Thunder,NR Sciver,D van Niekerk,S Ecclestone,1,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,10.4,Surrey Stars,Lancashire Thunder,D van Niekerk,NR Sciver,S Ecclestone,0,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,10.5,Surrey Stars,Lancashire Thunder,D van Niekerk,NR Sciver,S Ecclestone,0,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,10.6,Surrey Stars,Lancashire Thunder,D van Niekerk,NR Sciver,S Ecclestone,0,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,11.1,Surrey Stars,Lancashire Thunder,NR Sciver,D van Niekerk,KL Cross,1,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,11.2,Surrey Stars,Lancashire Thunder,D van Niekerk,NR Sciver,KL Cross,1,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,11.3,Surrey Stars,Lancashire Thunder,NR Sciver,D van Niekerk,KL Cross,1,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,11.4,Surrey Stars,Lancashire Thunder,D van Niekerk,NR Sciver,KL Cross,0,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,11.5,Surrey Stars,Lancashire Thunder,D van Niekerk,NR Sciver,KL Cross,0,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,11.6,Surrey Stars,Lancashire Thunder,D van Niekerk,NR Sciver,KL Cross,4,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,12.1,Surrey Stars,Lancashire Thunder,NR Sciver,D van Niekerk,A Hartley,2,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,12.2,Surrey Stars,Lancashire Thunder,NR Sciver,D van Niekerk,A Hartley,0,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,12.3,Surrey Stars,Lancashire Thunder,NR Sciver,D van Niekerk,A Hartley,1,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,12.4,Surrey Stars,Lancashire Thunder,D van Niekerk,NR Sciver,A Hartley,1,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,12.5,Surrey Stars,Lancashire Thunder,NR Sciver,D van Niekerk,A Hartley,1,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,12.6,Surrey Stars,Lancashire Thunder,D van Niekerk,NR Sciver,A Hartley,4,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,13.1,Surrey Stars,Lancashire Thunder,NR Sciver,D van Niekerk,D Hazell,1,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,13.2,Surrey Stars,Lancashire Thunder,D van Niekerk,NR Sciver,D Hazell,1,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,13.3,Surrey Stars,Lancashire Thunder,NR Sciver,D van Niekerk,D Hazell,2,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,13.4,Surrey Stars,Lancashire Thunder,NR Sciver,D van Niekerk,D Hazell,1,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,13.5,Surrey Stars,Lancashire Thunder,D van Niekerk,NR Sciver,D Hazell,1,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,13.6,Surrey Stars,Lancashire Thunder,NR Sciver,D van Niekerk,D Hazell,1,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,14.1,Surrey Stars,Lancashire Thunder,NR Sciver,D van Niekerk,A Hartley,2,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,14.2,Surrey Stars,Lancashire Thunder,NR Sciver,D van Niekerk,A Hartley,4,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,14.3,Surrey Stars,Lancashire Thunder,NR Sciver,D van Niekerk,A Hartley,4,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,14.4,Surrey Stars,Lancashire Thunder,NR Sciver,D van Niekerk,A Hartley,1,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,14.5,Surrey Stars,Lancashire Thunder,D van Niekerk,NR Sciver,A Hartley,0,0,,,,,,caught,D van Niekerk,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,14.6,Surrey Stars,Lancashire Thunder,NR Sciver,SIR Dunkley,A Hartley,1,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,15.1,Surrey Stars,Lancashire Thunder,NR Sciver,SIR Dunkley,EL Lamb,2,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,15.2,Surrey Stars,Lancashire Thunder,NR Sciver,SIR Dunkley,EL Lamb,2,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,15.3,Surrey Stars,Lancashire Thunder,NR Sciver,SIR Dunkley,EL Lamb,4,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,15.4,Surrey Stars,Lancashire Thunder,NR Sciver,SIR Dunkley,EL Lamb,4,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,15.5,Surrey Stars,Lancashire Thunder,NR Sciver,SIR Dunkley,EL Lamb,4,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,15.6,Surrey Stars,Lancashire Thunder,NR Sciver,SIR Dunkley,EL Lamb,1,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,16.1,Surrey Stars,Lancashire Thunder,NR Sciver,SIR Dunkley,S Ecclestone,1,0,,,,,,,,,
1127403,2018,2018-07-31,"Kennington Oval, London",1,16.2,Surrey Stars,Lancashire Thunder,SIR Dunkley,NR Sciver,S Ecclestone,0,0,,,,,,,,,
