version,2.1.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Surrey
info,gender,male
info,season,2016
info,date,2016/06/24
info,event,NatWest T20 Blast
info,venue,Sophia Gardens
info,city,Cardiff
info,toss_winner,Surrey
info,toss_decision,bat
info,player_of_match,DA Cosker
info,umpire,RJ Bailey
info,umpire,SC Gale
info,winner,Glamorgan
info,winner_wickets,9
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,JA Rudolph
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,AHT Donald
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,CAJ Meschede
info,player,Glamorgan,DA Cosker
info,player,Glamorgan,DW Steyn
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,MG Hogan
info,player,Surrey,GC Wilson
info,player,Surrey,SM Davies
info,player,Surrey,KC Sangakkara
info,player,Surrey,RJ Burns
info,player,Surrey,BT Foakes
info,player,Surrey,DJ Bravo
info,player,Surrey,ZS Ansari
info,player,Surrey,SM Curran
info,player,Surrey,TK Curran
info,player,Surrey,GJ Batty
info,player,Surrey,R Rampaul
info,registry,people,AHT Donald,72918338
info,registry,people,BT Foakes,fd770945
info,registry,people,CA Ingram,c995d726
info,registry,people,CAJ Meschede,eddf25bd
info,registry,people,CB Cooke,6755cd5c
info,registry,people,DA Cosker,aac9f784
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GG Wagg,450f6fa6
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,JA Rudolph,42537f07
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,MG Hogan,5da34add
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RJ Burns,29e8a62e
info,registry,people,SC Gale,3df4cd05
info,registry,people,SM Curran,e94915e6
info,registry,people,SM Davies,8fc65c2b
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TK Curran,e86754b2
info,registry,people,ZS Ansari,7b1e20ea
