match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252271,2021,2021-05-31,"Boughton Hall Cricket Club Ground, Chester",1,0.1,Thunder,Sunrisers,EL Lamb,GEB Boyce,ND Dattani,0,0,,,,,,,,,
1252271,2021,2021-05-31,"Boughton Hall Cricket Club Ground, Chester",1,0.2,Thunder,Sunrisers,EL Lamb,GEB Boyce,ND Dattani,1,0,,,,,,,,,
1252271,2021,2021-05-31,"Boughton Hall Cricket Club Ground, Chester",1,0.3,Thunder,Sunrisers,GEB Boyce,EL Lamb,ND Dattani,0,0,,,,,,,,,
1252271,2021,2021-05-31,"Boughton Hall Cricket Club Ground, Chester",1,0.4,Thunder,Sunrisers,GEB Boyce,EL Lamb,ND Dattani,0,0,,,,,,,,,
1252271,2021,2021-05-31,"Boughton Hall Cricket Club Ground, Chester",1,0.5,Thunder,Sunrisers,GEB Boyce,EL Lamb,ND Dattani,0,0,,,,,,,,,
1252271,2021,2021-05-31,"Boughton Hall Cricket Club Ground, Chester",1,0.6,Thunder,Sunrisers,GEB Boyce,EL Lamb,ND Dattani,0,1,1,,,,,,,,
1252271,2021,2021-05-31,"Boughton Hall Cricket Club Ground, Chester",1,0.7,Thunder,Sunrisers,GEB Boyce,EL Lamb,ND Dattani,0,1,1,,,,,,,,
1252271,2021,2021-05-31,"Boughton Hall Cricket Club Ground, Chester",1,0.8,Thunder,Sunrisers,GEB Boyce,EL Lamb,ND Dattani,0,1,1,,,,,,,,
1252271,2021,2021-05-31,"Boughton Hall Cricket Club Ground, Chester",1,0.9,Thunder,Sunrisers,GEB Boyce,EL Lamb,ND Dattani,0,0,,,,,,,,,
1252271,2021,2021-05-31,"Boughton Hall Cricket Club Ground, Chester",1,1.1,Thunder,Sunrisers,EL Lamb,GEB Boyce,GKS Gole,0,0,,,,,,,,,
1252271,2021,2021-05-31,"Boughton Hall Cricket Club Ground, Chester",1,1.2,Thunder,Sunrisers,EL Lamb,GEB Boyce,GKS Gole,0,0,,,,,,,,,
1252271,2021,2021-05-31,"Boughton Hall Cricket Club Ground, Chester",1,1.3,Thunder,Sunrisers,EL Lamb,GEB Boyce,GKS Gole,0,0,,,,,,,,,
1252271,2021,2021-05-31,"Boughton Hall Cricket Club Ground, Chester",1,1.4,Thunder,Sunrisers,EL Lamb,GEB Boyce,GKS Gole,0,1,1,,,,,,,,
