version,2.1.0
info,balls_per_over,6
info,team,Guernsey
info,team,Italy
info,gender,male
info,season,2019
info,date,2019/06/16
info,event,ICC Men's T20 World Cup Europe Region Final
info,match_number,7
info,venue,College Field
info,city,St Peter Port
info,toss_winner,Guernsey
info,toss_decision,field
info,umpire,AG Wharf
info,umpire,MV Waldron
info,reserve_umpire,HE Kearns
info,match_referee,Wayne Noon
info,winner,Italy
info,winner_runs,11
info,player,Italy,BBJL Perera
info,player,Italy,Manpreet Singh
info,player,Italy,NA Maiolo
info,player,Italy,GP Meade
info,player,Italy,MJ Ross
info,player,Italy,Anam Mollik
info,player,Italy,Rakibul Hasan
info,player,Italy,Baljit Singh
info,player,Italy,GRD Munasinghe
info,player,Italy,Charanjeet Singh
info,player,Italy,S Arachchige
info,player,Guernsey,AS Wright
info,player,Guernsey,MWR Stokes
info,player,Guernsey,J Butler
info,player,Guernsey,LJ Barker
info,player,Guernsey,DR Hooper
info,player,Guernsey,LB Ferbrache
info,player,Guernsey,TCR Kimber
info,player,Guernsey,LC Le Tissier
info,player,Guernsey,ACF Stokes
info,player,Guernsey,TCW Veillard
info,player,Guernsey,W Peatfield
info,registry,people,ACF Stokes,7f74b21d
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AS Wright,e801ac71
info,registry,people,Anam Mollik,927a5ef5
info,registry,people,BBJL Perera,c8c9d60b
info,registry,people,Baljit Singh,39f0b039
info,registry,people,Charanjeet Singh,cb4a3840
info,registry,people,DR Hooper,0ac067e8
info,registry,people,GP Meade,3957a70a
info,registry,people,GRD Munasinghe,eff8b730
info,registry,people,HE Kearns,fd4959c8
info,registry,people,J Butler,efcb778e
info,registry,people,LB Ferbrache,0f72f582
info,registry,people,LC Le Tissier,c471750e
info,registry,people,LJ Barker,da1f80f8
info,registry,people,MJ Ross,d1c7dd6d
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,MWR Stokes,c573d173
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,NA Maiolo,362fde0f
info,registry,people,Rakibul Hasan,b75b7b09
info,registry,people,S Arachchige,2a7a3137
info,registry,people,TCR Kimber,ad76746f
info,registry,people,TCW Veillard,eaeb065e
info,registry,people,W Peatfield,609d6c7c
info,registry,people,Wayne Noon,736e1761
