version,2.1.0
info,balls_per_over,6
info,team,Pakistan
info,team,West Indies
info,gender,male
info,season,2018
info,date,2018/04/01
info,event,West Indies tour of Pakistan
info,match_number,1
info,venue,National Stadium
info,city,Karachi
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,Hussain Talat
info,umpire,Shozab Raza
info,umpire,Ahsan Raza
info,reserve_umpire,Rashid Riaz
info,tv_umpire,Ahmed Shahab
info,match_referee,DC Boon
info,winner,Pakistan
info,winner_runs,143
info,player,Pakistan,Fakhar Zaman
info,player,Pakistan,Babar Azam
info,player,Pakistan,Hussain Talat
info,player,Pakistan,Sarfraz Ahmed
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Asif Ali
info,player,Pakistan,Faheem Ashraf
info,player,Pakistan,Mohammad Nawaz (3)
info,player,Pakistan,Shadab Khan
info,player,Pakistan,Mohammad Amir
info,player,Pakistan,Hasan Ali
info,player,West Indies,CAK Walton
info,player,West Indies,ADS Fletcher
info,player,West Indies,MN Samuels
info,player,West Indies,JN Mohammed
info,player,West Indies,D Ramdin
info,player,West Indies,R Powell
info,player,West Indies,KMA Paul
info,player,West Indies,RR Emrit
info,player,West Indies,KOK Williams
info,player,West Indies,S Badree
info,player,West Indies,V Permaul
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,Ahmed Shahab,86a1918c
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Babar Azam,8a75e999
info,registry,people,CAK Walton,bbff906c
info,registry,people,D Ramdin,d1523761
info,registry,people,DC Boon,e79a1fe3
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Hasan Ali,2911de16
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,JN Mohammed,773cec26
info,registry,people,KMA Paul,75224f22
info,registry,people,KOK Williams,78cb83f3
info,registry,people,MN Samuels,f846de6a
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Nawaz (3),3086f7a4
info,registry,people,R Powell,650d5e49
info,registry,people,RR Emrit,e7de4f6b
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,S Badree,76388dc8
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Shozab Raza,153c67dc
info,registry,people,V Permaul,78dfe704
