match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118893,2017/18,2018-03-14,"Gliderol Stadium, Adelaide",1,0.1,Western Australia,South Australia,JR Philippe,DJM Short,DJ Worrall,0,0,,,,,,,,,
1118893,2017/18,2018-03-14,"Gliderol Stadium, Adelaide",1,0.2,Western Australia,South Australia,JR Philippe,DJM Short,DJ Worrall,0,0,,,,,,,,,
1118893,2017/18,2018-03-14,"Gliderol Stadium, Adelaide",1,0.3,Western Australia,South Australia,JR Philippe,DJM Short,DJ Worrall,0,0,,,,,,,,,
1118893,2017/18,2018-03-14,"Gliderol Stadium, Adelaide",1,0.4,Western Australia,South Australia,JR Philippe,DJM Short,DJ Worrall,0,0,,,,,,,,,
1118893,2017/18,2018-03-14,"Gliderol Stadium, Adelaide",1,0.5,Western Australia,South Australia,JR Philippe,DJM Short,DJ Worrall,0,0,,,,,,,,,
1118893,2017/18,2018-03-14,"Gliderol Stadium, Adelaide",1,0.6,Western Australia,South Australia,JR Philippe,DJM Short,DJ Worrall,0,0,,,,,,caught,JR Philippe,,
1118893,2017/18,2018-03-14,"Gliderol Stadium, Adelaide",1,1.1,Western Australia,South Australia,DJM Short,WG Bosisto,NP Winter,0,0,,,,,,,,,
1118893,2017/18,2018-03-14,"Gliderol Stadium, Adelaide",1,1.2,Western Australia,South Australia,DJM Short,WG Bosisto,NP Winter,0,0,,,,,,,,,
1118893,2017/18,2018-03-14,"Gliderol Stadium, Adelaide",1,1.3,Western Australia,South Australia,DJM Short,WG Bosisto,NP Winter,0,0,,,,,,,,,
1118893,2017/18,2018-03-14,"Gliderol Stadium, Adelaide",1,1.4,Western Australia,South Australia,DJM Short,WG Bosisto,NP Winter,0,0,,,,,,,,,
1118893,2017/18,2018-03-14,"Gliderol Stadium, Adelaide",1,1.5,Western Australia,South Australia,DJM Short,WG Bosisto,NP Winter,1,0,,,,,,,,,
1118893,2017/18,2018-03-14,"Gliderol Stadium, Adelaide",1,1.6,Western Australia,South Australia,WG Bosisto,DJM Short,NP Winter,0,1,,,,1,,,,,
1118893,2017/18,2018-03-14,"Gliderol Stadium, Adelaide",1,2.1,Western Australia,South Australia,WG Bosisto,DJM Short,DJ Worrall,0,0,,,,,,,,,
1118893,2017/18,2018-03-14,"Gliderol Stadium, Adelaide",1,2.2,Western Australia,South Australia,WG Bosisto,DJM Short,DJ Worrall,0,0,,,,,,,,,
1118893,2017/18,2018-03-14,"Gliderol Stadium, Adelaide",1,2.3,Western Australia,South Australia,WG Bosisto,DJM Short,DJ Worrall,0,0,,,,,,caught,WG Bosisto,,
1118893,2017/18,2018-03-14,"Gliderol Stadium, Adelaide",1,2.4,Western Australia,South Australia,MP Stoinis,DJM Short,DJ Worrall,0,0,,,,,,,,,
1118893,2017/18,2018-03-14,"Gliderol Stadium, Adelaide",1,2.5,Western Australia,South Australia,MP Stoinis,DJM Short,DJ Worrall,1,0,,,,,,,,,
1118893,2017/18,2018-03-14,"Gliderol Stadium, Adelaide",1,2.6,Western Australia,South Australia,DJM Short,MP Stoinis,DJ Worrall,0,0,,,,,,,,,
1118893,2017/18,2018-03-14,"Gliderol Stadium, Adelaide",1,3.1,Western Australia,South Australia,MP Stoinis,DJM Short,NP Winter,0,0,,,,,,,,,
1118893,2017/18,2018-03-14,"Gliderol Stadium, Adelaide",1,3.2,Western Australia,South Australia,MP Stoinis,DJM Short,NP Winter,0,0,,,,,,,,,
1118893,2017/18,2018-03-14,"Gliderol Stadium, Adelaide",1,3.3,Western Australia,South Australia,MP Stoinis,DJM Short,NP Winter,0,0,,,,,,,,,
1118893,2017/18,2018-03-14,"Gliderol Stadium, Adelaide",1,3.4,Western Australia,South Australia,MP Stoinis,DJM Short,NP Winter,0,0,,,,,,,,,
