match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947485,2016,2016-08-01,"Kennington Oval, London",1,1.6,Surrey,Glamorgan,AJ Finch,JJ Roy,GG Wagg,0,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,1.7,Surrey,Glamorgan,AJ Finch,JJ Roy,GG Wagg,0,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,2.1,Surrey,Glamorgan,JJ Roy,AJ Finch,MG Hogan,0,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,2.2,Surrey,Glamorgan,JJ Roy,AJ Finch,MG Hogan,0,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,2.3,Surrey,Glamorgan,JJ Roy,AJ Finch,MG Hogan,0,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,2.4,Surrey,Glamorgan,JJ Roy,AJ Finch,MG Hogan,0,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,2.5,Surrey,Glamorgan,JJ Roy,AJ Finch,MG Hogan,4,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,2.6,Surrey,Glamorgan,JJ Roy,AJ Finch,MG Hogan,0,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,3.1,Surrey,Glamorgan,AJ Finch,JJ Roy,GG Wagg,0,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,3.2,Surrey,Glamorgan,AJ Finch,JJ Roy,GG Wagg,0,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,3.3,Surrey,Glamorgan,AJ Finch,JJ Roy,GG Wagg,0,2,2,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,3.4,Surrey,Glamorgan,JJ Roy,AJ Finch,GG Wagg,0,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,3.5,Surrey,Glamorgan,JJ Roy,AJ Finch,GG Wagg,0,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,3.6,Surrey,Glamorgan,JJ Roy,AJ Finch,GG Wagg,1,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,3.7,Surrey,Glamorgan,AJ Finch,JJ Roy,GG Wagg,6,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,4.1,Surrey,Glamorgan,JJ Roy,AJ Finch,MG Hogan,4,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,4.2,Surrey,Glamorgan,JJ Roy,AJ Finch,MG Hogan,4,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,4.3,Surrey,Glamorgan,JJ Roy,AJ Finch,MG Hogan,0,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,4.4,Surrey,Glamorgan,JJ Roy,AJ Finch,MG Hogan,0,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,4.5,Surrey,Glamorgan,JJ Roy,AJ Finch,MG Hogan,0,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,4.6,Surrey,Glamorgan,JJ Roy,AJ Finch,MG Hogan,0,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,5.1,Surrey,Glamorgan,AJ Finch,JJ Roy,GG Wagg,0,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,5.2,Surrey,Glamorgan,AJ Finch,JJ Roy,GG Wagg,1,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,5.3,Surrey,Glamorgan,JJ Roy,AJ Finch,GG Wagg,0,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,5.4,Surrey,Glamorgan,JJ Roy,AJ Finch,GG Wagg,4,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,5.5,Surrey,Glamorgan,JJ Roy,AJ Finch,GG Wagg,0,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,5.6,Surrey,Glamorgan,JJ Roy,AJ Finch,GG Wagg,0,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,6.1,Surrey,Glamorgan,AJ Finch,JJ Roy,MG Hogan,0,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,6.2,Surrey,Glamorgan,AJ Finch,JJ Roy,MG Hogan,0,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,6.3,Surrey,Glamorgan,AJ Finch,JJ Roy,MG Hogan,4,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,6.4,Surrey,Glamorgan,AJ Finch,JJ Roy,MG Hogan,0,0,,,,,,caught,AJ Finch,,
947485,2016,2016-08-01,"Kennington Oval, London",1,6.5,Surrey,Glamorgan,SM Davies,JJ Roy,MG Hogan,0,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,6.6,Surrey,Glamorgan,SM Davies,JJ Roy,MG Hogan,0,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,7.1,Surrey,Glamorgan,JJ Roy,SM Davies,RAJ Smith,4,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,7.2,Surrey,Glamorgan,JJ Roy,SM Davies,RAJ Smith,4,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,7.3,Surrey,Glamorgan,JJ Roy,SM Davies,RAJ Smith,0,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,7.4,Surrey,Glamorgan,JJ Roy,SM Davies,RAJ Smith,4,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,7.5,Surrey,Glamorgan,JJ Roy,SM Davies,RAJ Smith,1,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,7.6,Surrey,Glamorgan,SM Davies,JJ Roy,RAJ Smith,4,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,8.1,Surrey,Glamorgan,JJ Roy,SM Davies,MG Hogan,0,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,8.2,Surrey,Glamorgan,JJ Roy,SM Davies,MG Hogan,0,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,8.3,Surrey,Glamorgan,JJ Roy,SM Davies,MG Hogan,1,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,8.4,Surrey,Glamorgan,SM Davies,JJ Roy,MG Hogan,0,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,8.5,Surrey,Glamorgan,SM Davies,JJ Roy,MG Hogan,1,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,8.6,Surrey,Glamorgan,JJ Roy,SM Davies,MG Hogan,0,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,9.1,Surrey,Glamorgan,SM Davies,JJ Roy,RAJ Smith,0,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,9.2,Surrey,Glamorgan,SM Davies,JJ Roy,RAJ Smith,0,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,9.3,Surrey,Glamorgan,SM Davies,JJ Roy,RAJ Smith,0,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,9.4,Surrey,Glamorgan,SM Davies,JJ Roy,RAJ Smith,0,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,9.5,Surrey,Glamorgan,SM Davies,JJ Roy,RAJ Smith,0,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,9.6,Surrey,Glamorgan,SM Davies,JJ Roy,RAJ Smith,0,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,10.1,Surrey,Glamorgan,JJ Roy,SM Davies,CAJ Meschede,6,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,10.2,Surrey,Glamorgan,JJ Roy,SM Davies,CAJ Meschede,1,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,10.3,Surrey,Glamorgan,SM Davies,JJ Roy,CAJ Meschede,1,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,10.4,Surrey,Glamorgan,JJ Roy,SM Davies,CAJ Meschede,0,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,10.5,Surrey,Glamorgan,JJ Roy,SM Davies,CAJ Meschede,1,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,10.6,Surrey,Glamorgan,SM Davies,JJ Roy,CAJ Meschede,1,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,11.1,Surrey,Glamorgan,SM Davies,JJ Roy,RAJ Smith,1,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,11.2,Surrey,Glamorgan,JJ Roy,SM Davies,RAJ Smith,4,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,11.3,Surrey,Glamorgan,JJ Roy,SM Davies,RAJ Smith,4,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,11.4,Surrey,Glamorgan,JJ Roy,SM Davies,RAJ Smith,1,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,11.5,Surrey,Glamorgan,SM Davies,JJ Roy,RAJ Smith,4,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,11.6,Surrey,Glamorgan,SM Davies,JJ Roy,RAJ Smith,1,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,12.1,Surrey,Glamorgan,SM Davies,JJ Roy,AO Morgan,0,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,12.2,Surrey,Glamorgan,SM Davies,JJ Roy,AO Morgan,1,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,12.3,Surrey,Glamorgan,JJ Roy,SM Davies,AO Morgan,0,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,12.4,Surrey,Glamorgan,JJ Roy,SM Davies,AO Morgan,4,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,12.5,Surrey,Glamorgan,JJ Roy,SM Davies,AO Morgan,1,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,12.6,Surrey,Glamorgan,SM Davies,JJ Roy,AO Morgan,1,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,13.1,Surrey,Glamorgan,SM Davies,JJ Roy,CAJ Meschede,6,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,13.2,Surrey,Glamorgan,SM Davies,JJ Roy,CAJ Meschede,1,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,13.3,Surrey,Glamorgan,JJ Roy,SM Davies,CAJ Meschede,0,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,13.4,Surrey,Glamorgan,JJ Roy,SM Davies,CAJ Meschede,6,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,13.5,Surrey,Glamorgan,JJ Roy,SM Davies,CAJ Meschede,1,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,13.6,Surrey,Glamorgan,SM Davies,JJ Roy,CAJ Meschede,0,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,14.1,Surrey,Glamorgan,JJ Roy,SM Davies,AO Morgan,1,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,14.2,Surrey,Glamorgan,SM Davies,JJ Roy,AO Morgan,4,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,14.3,Surrey,Glamorgan,SM Davies,JJ Roy,AO Morgan,0,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,14.4,Surrey,Glamorgan,SM Davies,JJ Roy,AO Morgan,1,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,14.5,Surrey,Glamorgan,JJ Roy,SM Davies,AO Morgan,4,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,14.6,Surrey,Glamorgan,JJ Roy,SM Davies,AO Morgan,1,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,15.1,Surrey,Glamorgan,JJ Roy,SM Davies,CAJ Meschede,0,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,15.2,Surrey,Glamorgan,JJ Roy,SM Davies,CAJ Meschede,4,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,15.3,Surrey,Glamorgan,JJ Roy,SM Davies,CAJ Meschede,4,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,15.4,Surrey,Glamorgan,JJ Roy,SM Davies,CAJ Meschede,1,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,15.5,Surrey,Glamorgan,SM Davies,JJ Roy,CAJ Meschede,0,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,15.6,Surrey,Glamorgan,SM Davies,JJ Roy,CAJ Meschede,1,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,16.1,Surrey,Glamorgan,SM Davies,JJ Roy,CA Ingram,1,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,16.2,Surrey,Glamorgan,JJ Roy,SM Davies,CA Ingram,1,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,16.3,Surrey,Glamorgan,SM Davies,JJ Roy,CA Ingram,1,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,16.4,Surrey,Glamorgan,JJ Roy,SM Davies,CA Ingram,2,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,16.5,Surrey,Glamorgan,JJ Roy,SM Davies,CA Ingram,0,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,16.6,Surrey,Glamorgan,JJ Roy,SM Davies,CA Ingram,6,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,17.1,Surrey,Glamorgan,SM Davies,JJ Roy,DL Lloyd,1,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,17.2,Surrey,Glamorgan,JJ Roy,SM Davies,DL Lloyd,0,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,17.3,Surrey,Glamorgan,JJ Roy,SM Davies,DL Lloyd,1,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,17.4,Surrey,Glamorgan,SM Davies,JJ Roy,DL Lloyd,4,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,17.5,Surrey,Glamorgan,SM Davies,JJ Roy,DL Lloyd,4,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,17.6,Surrey,Glamorgan,SM Davies,JJ Roy,DL Lloyd,1,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,18.1,Surrey,Glamorgan,SM Davies,JJ Roy,CA Ingram,1,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,18.2,Surrey,Glamorgan,JJ Roy,SM Davies,CA Ingram,0,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,18.3,Surrey,Glamorgan,JJ Roy,SM Davies,CA Ingram,1,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,18.4,Surrey,Glamorgan,SM Davies,JJ Roy,CA Ingram,0,1,1,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,18.5,Surrey,Glamorgan,SM Davies,JJ Roy,CA Ingram,1,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,18.6,Surrey,Glamorgan,JJ Roy,SM Davies,CA Ingram,0,0,,,,,,,,,
947485,2016,2016-08-01,"Kennington Oval, London",1,18.7,Surrey,Glamorgan,JJ Roy,SM Davies,CA Ingram,1,0,,,,,,,,,
