match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1317478,2022,2022-09-03,"Riverway Stadium, Townsville",1,0.1,Australia,Zimbabwe,DA Warner,AJ Finch,R Ngarava,0,0,,,,,,,,,
1317478,2022,2022-09-03,"Riverway Stadium, Townsville",1,0.2,Australia,Zimbabwe,DA Warner,AJ Finch,R Ngarava,0,0,,,,,,,,,
1317478,2022,2022-09-03,"Riverway Stadium, Townsville",1,0.3,Australia,Zimbabwe,DA Warner,AJ Finch,R Ngarava,0,0,,,,,,,,,
1317478,2022,2022-09-03,"Riverway Stadium, Townsville",1,0.4,Australia,Zimbabwe,DA Warner,AJ Finch,R Ngarava,4,0,,,,,,,,,
1317478,2022,2022-09-03,"Riverway Stadium, Townsville",1,0.5,Australia,Zimbabwe,DA Warner,AJ Finch,R Ngarava,0,0,,,,,,,,,
1317478,2022,2022-09-03,"Riverway Stadium, Townsville",1,0.6,Australia,Zimbabwe,DA Warner,AJ Finch,R Ngarava,0,0,,,,,,,,,
1317478,2022,2022-09-03,"Riverway Stadium, Townsville",1,1.1,Australia,Zimbabwe,AJ Finch,DA Warner,VM Nyauchi,0,0,,,,,,,,,
1317478,2022,2022-09-03,"Riverway Stadium, Townsville",1,1.2,Australia,Zimbabwe,AJ Finch,DA Warner,VM Nyauchi,0,0,,,,,,,,,
1317478,2022,2022-09-03,"Riverway Stadium, Townsville",1,1.3,Australia,Zimbabwe,AJ Finch,DA Warner,VM Nyauchi,1,0,,,,,,,,,
1317478,2022,2022-09-03,"Riverway Stadium, Townsville",1,1.4,Australia,Zimbabwe,DA Warner,AJ Finch,VM Nyauchi,0,0,,,,,,,,,
1317478,2022,2022-09-03,"Riverway Stadium, Townsville",1,1.5,Australia,Zimbabwe,DA Warner,AJ Finch,VM Nyauchi,0,0,,,,,,,,,
1317478,2022,2022-09-03,"Riverway Stadium, Townsville",1,1.6,Australia,Zimbabwe,DA Warner,AJ Finch,VM Nyauchi,0,0,,,,,,,,,
1317478,2022,2022-09-03,"Riverway Stadium, Townsville",1,2.1,Australia,Zimbabwe,AJ Finch,DA Warner,R Ngarava,0,0,,,,,,,,,
1317478,2022,2022-09-03,"Riverway Stadium, Townsville",1,2.2,Australia,Zimbabwe,AJ Finch,DA Warner,R Ngarava,0,0,,,,,,,,,
1317478,2022,2022-09-03,"Riverway Stadium, Townsville",1,2.3,Australia,Zimbabwe,AJ Finch,DA Warner,R Ngarava,0,0,,,,,,,,,
1317478,2022,2022-09-03,"Riverway Stadium, Townsville",1,2.4,Australia,Zimbabwe,AJ Finch,DA Warner,R Ngarava,4,0,,,,,,,,,
1317478,2022,2022-09-03,"Riverway Stadium, Townsville",1,2.5,Australia,Zimbabwe,AJ Finch,DA Warner,R Ngarava,0,0,,,,,,,,,
1317478,2022,2022-09-03,"Riverway Stadium, Townsville",1,2.6,Australia,Zimbabwe,AJ Finch,DA Warner,R Ngarava,0,0,,,,,,,,,
1317478,2022,2022-09-03,"Riverway Stadium, Townsville",1,3.1,Australia,Zimbabwe,DA Warner,AJ Finch,VM Nyauchi,0,0,,,,,,,,,
1317478,2022,2022-09-03,"Riverway Stadium, Townsville",1,3.2,Australia,Zimbabwe,DA Warner,AJ Finch,VM Nyauchi,0,0,,,,,,,,,
1317478,2022,2022-09-03,"Riverway Stadium, Townsville",1,3.3,Australia,Zimbabwe,DA Warner,AJ Finch,VM Nyauchi,0,0,,,,,,,,,
1317478,2022,2022-09-03,"Riverway Stadium, Townsville",1,3.4,Australia,Zimbabwe,DA Warner,AJ Finch,VM Nyauchi,0,0,,,,,,,,,
1317478,2022,2022-09-03,"Riverway Stadium, Townsville",1,3.5,Australia,Zimbabwe,DA Warner,AJ Finch,VM Nyauchi,0,0,,,,,,,,,
1317478,2022,2022-09-03,"Riverway Stadium, Townsville",1,3.6,Australia,Zimbabwe,DA Warner,AJ Finch,VM Nyauchi,0,0,,,,,,,,,
1317478,2022,2022-09-03,"Riverway Stadium, Townsville",1,4.1,Australia,Zimbabwe,AJ Finch,DA Warner,R Ngarava,0,0,,,,,,,,,
1317478,2022,2022-09-03,"Riverway Stadium, Townsville",1,4.2,Australia,Zimbabwe,AJ Finch,DA Warner,R Ngarava,0,0,,,,,,caught,AJ Finch,,
1317478,2022,2022-09-03,"Riverway Stadium, Townsville",1,4.3,Australia,Zimbabwe,SPD Smith,DA Warner,R Ngarava,0,0,,,,,,,,,
1317478,2022,2022-09-03,"Riverway Stadium, Townsville",1,4.4,Australia,Zimbabwe,SPD Smith,DA Warner,R Ngarava,1,0,,,,,,,,,
1317478,2022,2022-09-03,"Riverway Stadium, Townsville",1,4.5,Australia,Zimbabwe,DA Warner,SPD Smith,R Ngarava,0,0,,,,,,,,,
1317478,2022,2022-09-03,"Riverway Stadium, Townsville",1,4.6,Australia,Zimbabwe,DA Warner,SPD Smith,R Ngarava,0,0,,,,,,,,,
1317478,2022,2022-09-03,"Riverway Stadium, Townsville",1,5.1,Australia,Zimbabwe,SPD Smith,DA Warner,VM Nyauchi,0,0,,,,,,,,,
1317478,2022,2022-09-03,"Riverway Stadium, Townsville",1,5.2,Australia,Zimbabwe,SPD Smith,DA Warner,VM Nyauchi,0,0,,,,,,,,,
1317478,2022,2022-09-03,"Riverway Stadium, Townsville",1,5.3,Australia,Zimbabwe,SPD Smith,DA Warner,VM Nyauchi,0,0,,,,,,,,,
