match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
913653,2016,2016-08-24,The Rose Bowl,1,0.1,Pakistan,England,Azhar Ali,Sharjeel Khan,CR Woakes,0,0,,,,,,,,,
913653,2016,2016-08-24,The Rose Bowl,1,0.2,Pakistan,England,Azhar Ali,Sharjeel Khan,CR Woakes,0,0,,,,,,,,,
913653,2016,2016-08-24,The Rose Bowl,1,0.3,Pakistan,England,Azhar Ali,Sharjeel Khan,CR Woakes,0,0,,,,,,,,,
913653,2016,2016-08-24,The Rose Bowl,1,0.4,Pakistan,England,Azhar Ali,Sharjeel Khan,CR Woakes,0,0,,,,,,,,,
913653,2016,2016-08-24,The Rose Bowl,1,0.5,Pakistan,England,Azhar Ali,Sharjeel Khan,CR Woakes,0,0,,,,,,,,,
913653,2016,2016-08-24,The Rose Bowl,1,0.6,Pakistan,England,Azhar Ali,Sharjeel Khan,CR Woakes,0,0,,,,,,,,,
913653,2016,2016-08-24,The Rose Bowl,1,1.1,Pakistan,England,Sharjeel Khan,Azhar Ali,MA Wood,0,0,,,,,,,,,
913653,2016,2016-08-24,The Rose Bowl,1,1.2,Pakistan,England,Sharjeel Khan,Azhar Ali,MA Wood,0,0,,,,,,,,,
913653,2016,2016-08-24,The Rose Bowl,1,1.3,Pakistan,England,Sharjeel Khan,Azhar Ali,MA Wood,4,0,,,,,,,,,
913653,2016,2016-08-24,The Rose Bowl,1,1.4,Pakistan,England,Sharjeel Khan,Azhar Ali,MA Wood,0,0,,,,,,,,,
913653,2016,2016-08-24,The Rose Bowl,1,1.5,Pakistan,England,Sharjeel Khan,Azhar Ali,MA Wood,4,0,,,,,,,,,
913653,2016,2016-08-24,The Rose Bowl,1,1.6,Pakistan,England,Sharjeel Khan,Azhar Ali,MA Wood,0,0,,,,,,,,,
913653,2016,2016-08-24,The Rose Bowl,1,2.1,Pakistan,England,Azhar Ali,Sharjeel Khan,CR Woakes,0,0,,,,,,,,,
913653,2016,2016-08-24,The Rose Bowl,1,2.2,Pakistan,England,Azhar Ali,Sharjeel Khan,CR Woakes,4,0,,,,,,,,,
913653,2016,2016-08-24,The Rose Bowl,1,2.3,Pakistan,England,Azhar Ali,Sharjeel Khan,CR Woakes,0,0,,,,,,,,,
913653,2016,2016-08-24,The Rose Bowl,1,2.4,Pakistan,England,Azhar Ali,Sharjeel Khan,CR Woakes,1,0,,,,,,,,,
913653,2016,2016-08-24,The Rose Bowl,1,2.5,Pakistan,England,Sharjeel Khan,Azhar Ali,CR Woakes,0,0,,,,,,,,,
913653,2016,2016-08-24,The Rose Bowl,1,2.6,Pakistan,England,Sharjeel Khan,Azhar Ali,CR Woakes,1,0,,,,,,,,,
913653,2016,2016-08-24,The Rose Bowl,1,3.1,Pakistan,England,Sharjeel Khan,Azhar Ali,MA Wood,1,0,,,,,,,,,
913653,2016,2016-08-24,The Rose Bowl,1,3.2,Pakistan,England,Azhar Ali,Sharjeel Khan,MA Wood,0,0,,,,,,,,,
913653,2016,2016-08-24,The Rose Bowl,1,3.3,Pakistan,England,Azhar Ali,Sharjeel Khan,MA Wood,0,0,,,,,,,,,
913653,2016,2016-08-24,The Rose Bowl,1,3.4,Pakistan,England,Azhar Ali,Sharjeel Khan,MA Wood,2,0,,,,,,,,,
913653,2016,2016-08-24,The Rose Bowl,1,3.5,Pakistan,England,Azhar Ali,Sharjeel Khan,MA Wood,0,1,1,,,,,,,,
913653,2016,2016-08-24,The Rose Bowl,1,3.6,Pakistan,England,Azhar Ali,Sharjeel Khan,MA Wood,0,0,,,,,,,,,
913653,2016,2016-08-24,The Rose Bowl,1,3.7,Pakistan,England,Azhar Ali,Sharjeel Khan,MA Wood,0,0,,,,,,,,,
913653,2016,2016-08-24,The Rose Bowl,1,4.1,Pakistan,England,Sharjeel Khan,Azhar Ali,CR Woakes,1,0,,,,,,,,,
913653,2016,2016-08-24,The Rose Bowl,1,4.2,Pakistan,England,Azhar Ali,Sharjeel Khan,CR Woakes,1,0,,,,,,,,,
913653,2016,2016-08-24,The Rose Bowl,1,4.3,Pakistan,England,Sharjeel Khan,Azhar Ali,CR Woakes,0,0,,,,,,,,,
913653,2016,2016-08-24,The Rose Bowl,1,4.4,Pakistan,England,Sharjeel Khan,Azhar Ali,CR Woakes,4,0,,,,,,,,,
913653,2016,2016-08-24,The Rose Bowl,1,4.5,Pakistan,England,Sharjeel Khan,Azhar Ali,CR Woakes,0,0,,,,,,,,,
913653,2016,2016-08-24,The Rose Bowl,1,4.6,Pakistan,England,Sharjeel Khan,Azhar Ali,CR Woakes,1,0,,,,,,,,,
913653,2016,2016-08-24,The Rose Bowl,1,5.1,Pakistan,England,Sharjeel Khan,Azhar Ali,MA Wood,0,0,,,,,,caught,Sharjeel Khan,,
913653,2016,2016-08-24,The Rose Bowl,1,5.2,Pakistan,England,Mohammad Hafeez,Azhar Ali,MA Wood,0,0,,,,,,,,,
913653,2016,2016-08-24,The Rose Bowl,1,5.3,Pakistan,England,Mohammad Hafeez,Azhar Ali,MA Wood,1,0,,,,,,,,,
913653,2016,2016-08-24,The Rose Bowl,1,5.4,Pakistan,England,Azhar Ali,Mohammad Hafeez,MA Wood,0,0,,,,,,,,,
913653,2016,2016-08-24,The Rose Bowl,1,5.5,Pakistan,England,Azhar Ali,Mohammad Hafeez,MA Wood,0,0,,,,,,,,,
913653,2016,2016-08-24,The Rose Bowl,1,5.6,Pakistan,England,Azhar Ali,Mohammad Hafeez,MA Wood,1,0,,,,,,,,,
913653,2016,2016-08-24,The Rose Bowl,1,6.1,Pakistan,England,Azhar Ali,Mohammad Hafeez,CR Woakes,0,0,,,,,,,,,
