match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1322398,2022/23,2022-10-06,"Karen Rolton Oval, Adelaide",1,0.1,Victoria,South Australia,WJ Pucovski,MS Harris,HNA Conway,0,0,,,,,,,,,
1322398,2022/23,2022-10-06,"Karen Rolton Oval, Adelaide",1,0.2,Victoria,South Australia,WJ Pucovski,MS Harris,HNA Conway,0,0,,,,,,,,,
1322398,2022/23,2022-10-06,"Karen Rolton Oval, Adelaide",1,0.3,Victoria,South Australia,WJ Pucovski,MS Harris,HNA Conway,0,0,,,,,,,,,
1322398,2022/23,2022-10-06,"Karen Rolton Oval, Adelaide",1,0.4,Victoria,South Australia,WJ Pucovski,MS Harris,HNA Conway,0,0,,,,,,caught,WJ Pucovski,,
1322398,2022/23,2022-10-06,"Karen Rolton Oval, Adelaide",1,0.5,Victoria,South Australia,PSP Handscomb,MS Harris,HNA Conway,0,0,,,,,,,,,
1322398,2022/23,2022-10-06,"Karen Rolton Oval, Adelaide",1,0.6,Victoria,South Australia,PSP Handscomb,MS Harris,HNA Conway,0,0,,,,,,,,,
1322398,2022/23,2022-10-06,"Karen Rolton Oval, Adelaide",1,1.1,Victoria,South Australia,MS Harris,PSP Handscomb,JS Buckingham,0,0,,,,,,,,,
1322398,2022/23,2022-10-06,"Karen Rolton Oval, Adelaide",1,1.2,Victoria,South Australia,MS Harris,PSP Handscomb,JS Buckingham,1,0,,,,,,,,,
1322398,2022/23,2022-10-06,"Karen Rolton Oval, Adelaide",1,1.3,Victoria,South Australia,PSP Handscomb,MS Harris,JS Buckingham,0,0,,,,,,,,,
1322398,2022/23,2022-10-06,"Karen Rolton Oval, Adelaide",1,1.4,Victoria,South Australia,PSP Handscomb,MS Harris,JS Buckingham,0,0,,,,,,,,,
1322398,2022/23,2022-10-06,"Karen Rolton Oval, Adelaide",1,1.5,Victoria,South Australia,PSP Handscomb,MS Harris,JS Buckingham,0,0,,,,,,,,,
1322398,2022/23,2022-10-06,"Karen Rolton Oval, Adelaide",1,1.6,Victoria,South Australia,PSP Handscomb,MS Harris,JS Buckingham,2,0,,,,,,,,,
1322398,2022/23,2022-10-06,"Karen Rolton Oval, Adelaide",1,2.1,Victoria,South Australia,MS Harris,PSP Handscomb,HNA Conway,0,0,,,,,,,,,
1322398,2022/23,2022-10-06,"Karen Rolton Oval, Adelaide",1,2.2,Victoria,South Australia,MS Harris,PSP Handscomb,HNA Conway,0,0,,,,,,,,,
1322398,2022/23,2022-10-06,"Karen Rolton Oval, Adelaide",1,2.3,Victoria,South Australia,MS Harris,PSP Handscomb,HNA Conway,0,0,,,,,,,,,
1322398,2022/23,2022-10-06,"Karen Rolton Oval, Adelaide",1,2.4,Victoria,South Australia,MS Harris,PSP Handscomb,HNA Conway,2,0,,,,,,,,,
1322398,2022/23,2022-10-06,"Karen Rolton Oval, Adelaide",1,2.5,Victoria,South Australia,MS Harris,PSP Handscomb,HNA Conway,0,0,,,,,,,,,
1322398,2022/23,2022-10-06,"Karen Rolton Oval, Adelaide",1,2.6,Victoria,South Australia,MS Harris,PSP Handscomb,HNA Conway,4,0,,,,,,,,,
1322398,2022/23,2022-10-06,"Karen Rolton Oval, Adelaide",1,3.1,Victoria,South Australia,PSP Handscomb,MS Harris,JS Buckingham,0,0,,,,,,,,,
1322398,2022/23,2022-10-06,"Karen Rolton Oval, Adelaide",1,3.2,Victoria,South Australia,PSP Handscomb,MS Harris,JS Buckingham,0,0,,,,,,,,,
1322398,2022/23,2022-10-06,"Karen Rolton Oval, Adelaide",1,3.3,Victoria,South Australia,PSP Handscomb,MS Harris,JS Buckingham,0,0,,,,,,,,,
1322398,2022/23,2022-10-06,"Karen Rolton Oval, Adelaide",1,3.4,Victoria,South Australia,PSP Handscomb,MS Harris,JS Buckingham,0,0,,,,,,,,,
1322398,2022/23,2022-10-06,"Karen Rolton Oval, Adelaide",1,3.5,Victoria,South Australia,PSP Handscomb,MS Harris,JS Buckingham,0,0,,,,,,,,,
1322398,2022/23,2022-10-06,"Karen Rolton Oval, Adelaide",1,3.6,Victoria,South Australia,PSP Handscomb,MS Harris,JS Buckingham,0,0,,,,,,,,,
1322398,2022/23,2022-10-06,"Karen Rolton Oval, Adelaide",1,4.1,Victoria,South Australia,MS Harris,PSP Handscomb,HNA Conway,0,0,,,,,,,,,
1322398,2022/23,2022-10-06,"Karen Rolton Oval, Adelaide",1,4.2,Victoria,South Australia,MS Harris,PSP Handscomb,HNA Conway,0,0,,,,,,,,,
1322398,2022/23,2022-10-06,"Karen Rolton Oval, Adelaide",1,4.3,Victoria,South Australia,MS Harris,PSP Handscomb,HNA Conway,1,0,,,,,,,,,
1322398,2022/23,2022-10-06,"Karen Rolton Oval, Adelaide",1,4.4,Victoria,South Australia,PSP Handscomb,MS Harris,HNA Conway,0,0,,,,,,,,,
1322398,2022/23,2022-10-06,"Karen Rolton Oval, Adelaide",1,4.5,Victoria,South Australia,PSP Handscomb,MS Harris,HNA Conway,2,0,,,,,,,,,
1322398,2022/23,2022-10-06,"Karen Rolton Oval, Adelaide",1,4.6,Victoria,South Australia,PSP Handscomb,MS Harris,HNA Conway,2,0,,,,,,,,,
