match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250342,2021,2021-07-09,"County Ground, Hove",1,0.1,Essex,Sussex,T Westley,AJA Wheater,DMW Rawlins,1,0,,,,,,,,,
1250342,2021,2021-07-09,"County Ground, Hove",1,0.2,Essex,Sussex,AJA Wheater,T Westley,DMW Rawlins,0,0,,,,,,,,,
1250342,2021,2021-07-09,"County Ground, Hove",1,0.3,Essex,Sussex,AJA Wheater,T Westley,DMW Rawlins,4,0,,,,,,,,,
1250342,2021,2021-07-09,"County Ground, Hove",1,0.4,Essex,Sussex,AJA Wheater,T Westley,DMW Rawlins,1,0,,,,,,,,,
1250342,2021,2021-07-09,"County Ground, Hove",1,0.5,Essex,Sussex,T Westley,AJA Wheater,DMW Rawlins,1,0,,,,,,,,,
1250342,2021,2021-07-09,"County Ground, Hove",1,0.6,Essex,Sussex,AJA Wheater,T Westley,DMW Rawlins,1,0,,,,,,,,,
1250342,2021,2021-07-09,"County Ground, Hove",1,1.1,Essex,Sussex,AJA Wheater,T Westley,OE Robinson,0,0,,,,,,caught,AJA Wheater,,
1250342,2021,2021-07-09,"County Ground, Hove",1,1.2,Essex,Sussex,MS Pepper,T Westley,OE Robinson,0,0,,,,,,,,,
1250342,2021,2021-07-09,"County Ground, Hove",1,1.3,Essex,Sussex,MS Pepper,T Westley,OE Robinson,0,0,,,,,,,,,
1250342,2021,2021-07-09,"County Ground, Hove",1,1.4,Essex,Sussex,MS Pepper,T Westley,OE Robinson,0,0,,,,,,,,,
1250342,2021,2021-07-09,"County Ground, Hove",1,1.5,Essex,Sussex,MS Pepper,T Westley,OE Robinson,1,0,,,,,,,,,
1250342,2021,2021-07-09,"County Ground, Hove",1,1.6,Essex,Sussex,T Westley,MS Pepper,OE Robinson,1,0,,,,,,,,,
1250342,2021,2021-07-09,"County Ground, Hove",1,2.1,Essex,Sussex,T Westley,MS Pepper,DMW Rawlins,1,0,,,,,,,,,
1250342,2021,2021-07-09,"County Ground, Hove",1,2.2,Essex,Sussex,MS Pepper,T Westley,DMW Rawlins,6,0,,,,,,,,,
1250342,2021,2021-07-09,"County Ground, Hove",1,2.3,Essex,Sussex,MS Pepper,T Westley,DMW Rawlins,2,0,,,,,,,,,
1250342,2021,2021-07-09,"County Ground, Hove",1,2.4,Essex,Sussex,MS Pepper,T Westley,DMW Rawlins,0,1,1,,,,,,,,
1250342,2021,2021-07-09,"County Ground, Hove",1,2.5,Essex,Sussex,MS Pepper,T Westley,DMW Rawlins,0,0,,,,,,,,,
1250342,2021,2021-07-09,"County Ground, Hove",1,2.6,Essex,Sussex,MS Pepper,T Westley,DMW Rawlins,0,0,,,,,,,,,
1250342,2021,2021-07-09,"County Ground, Hove",1,2.7,Essex,Sussex,MS Pepper,T Westley,DMW Rawlins,4,0,,,,,,,,,
1250342,2021,2021-07-09,"County Ground, Hove",1,3.1,Essex,Sussex,T Westley,MS Pepper,OE Robinson,0,0,,,,,,,,,
1250342,2021,2021-07-09,"County Ground, Hove",1,3.2,Essex,Sussex,T Westley,MS Pepper,OE Robinson,0,0,,,,,,,,,
1250342,2021,2021-07-09,"County Ground, Hove",1,3.3,Essex,Sussex,T Westley,MS Pepper,OE Robinson,0,0,,,,,,,,,
1250342,2021,2021-07-09,"County Ground, Hove",1,3.4,Essex,Sussex,T Westley,MS Pepper,OE Robinson,0,0,,,,,,,,,
1250342,2021,2021-07-09,"County Ground, Hove",1,3.5,Essex,Sussex,T Westley,MS Pepper,OE Robinson,1,0,,,,,,,,,
1250342,2021,2021-07-09,"County Ground, Hove",1,3.6,Essex,Sussex,MS Pepper,T Westley,OE Robinson,0,0,,,,,,,,,
1250342,2021,2021-07-09,"County Ground, Hove",1,4.1,Essex,Sussex,T Westley,MS Pepper,CJ Jordan,0,0,,,,,,,,,
1250342,2021,2021-07-09,"County Ground, Hove",1,4.2,Essex,Sussex,T Westley,MS Pepper,CJ Jordan,1,0,,,,,,,,,
1250342,2021,2021-07-09,"County Ground, Hove",1,4.3,Essex,Sussex,MS Pepper,T Westley,CJ Jordan,6,0,,,,,,,,,
1250342,2021,2021-07-09,"County Ground, Hove",1,4.4,Essex,Sussex,MS Pepper,T Westley,CJ Jordan,0,0,,,,,,,,,
1250342,2021,2021-07-09,"County Ground, Hove",1,4.5,Essex,Sussex,MS Pepper,T Westley,CJ Jordan,1,0,,,,,,,,,
1250342,2021,2021-07-09,"County Ground, Hove",1,4.6,Essex,Sussex,T Westley,MS Pepper,CJ Jordan,4,0,,,,,,,,,
1250342,2021,2021-07-09,"County Ground, Hove",1,5.1,Essex,Sussex,MS Pepper,T Westley,D Wiese,4,0,,,,,,,,,
1250342,2021,2021-07-09,"County Ground, Hove",1,5.2,Essex,Sussex,MS Pepper,T Westley,D Wiese,0,0,,,,,,,,,
