version,2.1.0
info,balls_per_over,6
info,team,Afghanistan
info,team,United Arab Emirates
info,gender,male
info,season,2015/16
info,date,2016/02/19
info,event,Asia Cup
info,match_number,1
info,venue,Khan Shaheb Osman Ali Stadium
info,city,Fatullah
info,toss_winner,United Arab Emirates
info,toss_decision,bat
info,umpire,Sarika Prasad
info,umpire,Sharfuddoula
info,reserve_umpire,BB Pradhan
info,match_referee,RB Richardson
info,winner,United Arab Emirates
info,winner_runs,16
info,player,Afghanistan,Mohammad Shahzad
info,player,Afghanistan,Usman Ghani
info,player,Afghanistan,Asghar Stanikzai
info,player,Afghanistan,Karim Sadiq
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Gulbadin Naib
info,player,Afghanistan,Najibullah Zadran
info,player,Afghanistan,Dawlat Zadran
info,player,Afghanistan,Rashid Khan
info,player,Afghanistan,Shapoor Zadran
info,player,Afghanistan,Amir Hamza
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,Muhammad Kaleem
info,player,United Arab Emirates,Shaiman Anwar
info,player,United Arab Emirates,Amjad Javed
info,player,United Arab Emirates,Muhammad Usman
info,player,United Arab Emirates,Mohammad Shahzad (2)
info,player,United Arab Emirates,Usman Mushtaq
info,player,United Arab Emirates,Ahmed Raza
info,player,United Arab Emirates,SP Patil
info,player,United Arab Emirates,Farhan Ahmed
info,player,United Arab Emirates,Mohammad Naveed
info,registry,people,Ahmed Raza,79b4839e
info,registry,people,Amir Hamza,dca1ac2e
info,registry,people,Amjad Javed,18eaf2fa
info,registry,people,Asghar Stanikzai,88679525
info,registry,people,BB Pradhan,8603d942
info,registry,people,Dawlat Zadran,1fba2ae3
info,registry,people,Farhan Ahmed,927694f7
info,registry,people,Gulbadin Naib,9f77963a
info,registry,people,Karim Sadiq,13e5908b
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Naveed,4861d29b
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,Mohammad Shahzad (2),4c7df2c8
info,registry,people,Muhammad Kaleem,ff86a0e1
info,registry,people,Muhammad Usman,45642393
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,RB Richardson,410e2f12
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,SP Patil,f5c198fb
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Shaiman Anwar,e9630504
info,registry,people,Shapoor Zadran,fccebff9
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Usman Ghani,e3829b2a
info,registry,people,Usman Mushtaq,0e5ccbb4
