match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947053,2016,2016-08-23,"Grace Road, Leicester",1,0.1,Leicestershire,Essex,PJ Horton,AJ Robson,JA Porter,0,0,,,,,,,,,
947053,2016,2016-08-23,"Grace Road, Leicester",1,0.2,Leicestershire,Essex,PJ Horton,AJ Robson,JA Porter,1,0,,,,,,,,,
947053,2016,2016-08-23,"Grace Road, Leicester",1,0.3,Leicestershire,Essex,AJ Robson,PJ Horton,JA Porter,0,1,,,,1,,,,,
947053,2016,2016-08-23,"Grace Road, Leicester",1,0.4,Leicestershire,Essex,PJ Horton,AJ Robson,JA Porter,0,0,,,,,,lbw,PJ Horton,,
947053,2016,2016-08-23,"Grace Road, Leicester",1,0.5,Leicestershire,Essex,NJ Dexter,AJ Robson,JA Porter,0,0,,,,,,lbw,NJ Dexter,,
947053,2016,2016-08-23,"Grace Road, Leicester",1,0.6,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JA Porter,0,4,,,,4,,,,,
947053,2016,2016-08-23,"Grace Road, Leicester",1,1.1,Leicestershire,Essex,AJ Robson,MJ Cosgrove,DD Masters,0,0,,,,,,,,,
947053,2016,2016-08-23,"Grace Road, Leicester",1,1.2,Leicestershire,Essex,AJ Robson,MJ Cosgrove,DD Masters,0,0,,,,,,,,,
947053,2016,2016-08-23,"Grace Road, Leicester",1,1.3,Leicestershire,Essex,AJ Robson,MJ Cosgrove,DD Masters,0,0,,,,,,,,,
947053,2016,2016-08-23,"Grace Road, Leicester",1,1.4,Leicestershire,Essex,AJ Robson,MJ Cosgrove,DD Masters,0,0,,,,,,,,,
947053,2016,2016-08-23,"Grace Road, Leicester",1,1.5,Leicestershire,Essex,AJ Robson,MJ Cosgrove,DD Masters,0,0,,,,,,,,,
947053,2016,2016-08-23,"Grace Road, Leicester",1,1.6,Leicestershire,Essex,AJ Robson,MJ Cosgrove,DD Masters,0,0,,,,,,,,,
947053,2016,2016-08-23,"Grace Road, Leicester",1,2.1,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JA Porter,0,0,,,,,,,,,
947053,2016,2016-08-23,"Grace Road, Leicester",1,2.2,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JA Porter,0,0,,,,,,,,,
947053,2016,2016-08-23,"Grace Road, Leicester",1,2.3,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JA Porter,0,0,,,,,,,,,
947053,2016,2016-08-23,"Grace Road, Leicester",1,2.4,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JA Porter,4,0,,,,,,,,,
947053,2016,2016-08-23,"Grace Road, Leicester",1,2.5,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JA Porter,0,0,,,,,,,,,
947053,2016,2016-08-23,"Grace Road, Leicester",1,2.6,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JA Porter,0,0,,,,,,,,,
947053,2016,2016-08-23,"Grace Road, Leicester",1,3.1,Leicestershire,Essex,AJ Robson,MJ Cosgrove,DD Masters,0,0,,,,,,,,,
947053,2016,2016-08-23,"Grace Road, Leicester",1,3.2,Leicestershire,Essex,AJ Robson,MJ Cosgrove,DD Masters,0,0,,,,,,,,,
947053,2016,2016-08-23,"Grace Road, Leicester",1,3.3,Leicestershire,Essex,AJ Robson,MJ Cosgrove,DD Masters,0,0,,,,,,,,,
947053,2016,2016-08-23,"Grace Road, Leicester",1,3.4,Leicestershire,Essex,AJ Robson,MJ Cosgrove,DD Masters,0,0,,,,,,,,,
947053,2016,2016-08-23,"Grace Road, Leicester",1,3.5,Leicestershire,Essex,AJ Robson,MJ Cosgrove,DD Masters,1,0,,,,,,,,,
947053,2016,2016-08-23,"Grace Road, Leicester",1,3.6,Leicestershire,Essex,MJ Cosgrove,AJ Robson,DD Masters,1,0,,,,,,,,,
947053,2016,2016-08-23,"Grace Road, Leicester",1,4.1,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JA Porter,0,0,,,,,,,,,
947053,2016,2016-08-23,"Grace Road, Leicester",1,4.2,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JA Porter,0,0,,,,,,,,,
947053,2016,2016-08-23,"Grace Road, Leicester",1,4.3,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JA Porter,0,0,,,,,,,,,
947053,2016,2016-08-23,"Grace Road, Leicester",1,4.4,Leicestershire,Essex,MJ Cosgrove,AJ Robson,JA Porter,0,0,,,,,,,,,
