version,2.2.0
info,balls_per_over,6
info,team,Hobart Hurricanes
info,team,Sydney Sixers
info,gender,female
info,season,2021/22
info,date,2021/10/17
info,event,Women's Big Bash League
info,match_number,4
info,venue,"Bellerive Oval, Hobart"
info,city,Hobart
info,toss_winner,Sydney Sixers
info,toss_decision,field
info,player_of_match,Shafali Verma
info,umpire,D Taylor
info,umpire,Roberto Howard
info,reserve_umpire,SA Lightbody
info,match_referee,SR Bernard
info,winner,Sydney Sixers
info,winner_wickets,5
info,player,Hobart Hurricanes,RH Priest
info,player,Hobart Hurricanes,R Johnston
info,player,Hobart Hurricanes,M du Preez
info,player,Hobart Hurricanes,RM Ghosh
info,player,Hobart Hurricanes,NJ Carey
info,player,Hobart Hurricanes,NE Stalenberg
info,player,Hobart Hurricanes,SK Moloney
info,player,Hobart Hurricanes,M Strano
info,player,Hobart Hurricanes,B Vakarewa
info,player,Hobart Hurricanes,TJ Vlaeminck
info,player,Hobart Hurricanes,A Smith
info,player,Sydney Sixers,Shafali Verma
info,player,Sydney Sixers,AJ Healy
info,player,Sydney Sixers,A Gardner
info,player,Sydney Sixers,EA Perry
info,player,Sydney Sixers,NE Bolton
info,player,Sydney Sixers,AR Reakes
info,player,Sydney Sixers,M Brown
info,player,Sydney Sixers,RP Yadav
info,player,Sydney Sixers,C Moore
info,player,Sydney Sixers,S Campbell
info,player,Sydney Sixers,E Hughes
info,registry,people,A Gardner,bc969efb
info,registry,people,A Smith,b125ce63
info,registry,people,AJ Healy,321644de
info,registry,people,AR Reakes,13781d43
info,registry,people,B Vakarewa,06f988b8
info,registry,people,C Moore,284cd027
info,registry,people,D Taylor,b940a2b2
info,registry,people,E Hughes,99bc6f9a
info,registry,people,EA Perry,be150fc8
info,registry,people,M Brown,78bec461
info,registry,people,M Strano,f57d5dbb
info,registry,people,M du Preez,e219f17a
info,registry,people,NE Bolton,dd883071
info,registry,people,NE Stalenberg,609c519e
info,registry,people,NJ Carey,dff806f4
info,registry,people,R Johnston,3cd107a7
info,registry,people,RH Priest,e6f0408a
info,registry,people,RM Ghosh,721e0199
info,registry,people,RP Yadav,6c3aef71
info,registry,people,Roberto Howard,eec90c4b
info,registry,people,S Campbell,c6b09326
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SK Moloney,a0bc8dc1
info,registry,people,SR Bernard,800187dc
info,registry,people,Shafali Verma,d8f59089
info,registry,people,TJ Vlaeminck,ef70a34b
