match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1076008,2016/17,2017-03-03,Dubai International Cricket Stadium,1,0.1,Peshawar Zalmi,Karachi Kings,Kamran Akmal,DJ Malan,Mohammad Amir,4,0,,,,,,,,,
1076008,2016/17,2017-03-03,Dubai International Cricket Stadium,1,0.2,Peshawar Zalmi,Karachi Kings,Kamran Akmal,DJ Malan,Mohammad Amir,4,0,,,,,,,,,
1076008,2016/17,2017-03-03,Dubai International Cricket Stadium,1,0.3,Peshawar Zalmi,Karachi Kings,Kamran Akmal,DJ Malan,Mohammad Amir,0,0,,,,,,,,,
1076008,2016/17,2017-03-03,Dubai International Cricket Stadium,1,0.4,Peshawar Zalmi,Karachi Kings,Kamran Akmal,DJ Malan,Mohammad Amir,1,0,,,,,,,,,
1076008,2016/17,2017-03-03,Dubai International Cricket Stadium,1,0.5,Peshawar Zalmi,Karachi Kings,DJ Malan,Kamran Akmal,Mohammad Amir,0,0,,,,,,,,,
1076008,2016/17,2017-03-03,Dubai International Cricket Stadium,1,0.6,Peshawar Zalmi,Karachi Kings,DJ Malan,Kamran Akmal,Mohammad Amir,1,0,,,,,,,,,
1076008,2016/17,2017-03-03,Dubai International Cricket Stadium,1,1.1,Peshawar Zalmi,Karachi Kings,DJ Malan,Kamran Akmal,Imad Wasim,0,0,,,,,,,,,
1076008,2016/17,2017-03-03,Dubai International Cricket Stadium,1,1.2,Peshawar Zalmi,Karachi Kings,DJ Malan,Kamran Akmal,Imad Wasim,4,0,,,,,,,,,
1076008,2016/17,2017-03-03,Dubai International Cricket Stadium,1,1.3,Peshawar Zalmi,Karachi Kings,DJ Malan,Kamran Akmal,Imad Wasim,0,0,,,,,,,,,
1076008,2016/17,2017-03-03,Dubai International Cricket Stadium,1,1.4,Peshawar Zalmi,Karachi Kings,DJ Malan,Kamran Akmal,Imad Wasim,0,0,,,,,,,,,
1076008,2016/17,2017-03-03,Dubai International Cricket Stadium,1,1.5,Peshawar Zalmi,Karachi Kings,DJ Malan,Kamran Akmal,Imad Wasim,4,0,,,,,,,,,
1076008,2016/17,2017-03-03,Dubai International Cricket Stadium,1,1.6,Peshawar Zalmi,Karachi Kings,DJ Malan,Kamran Akmal,Imad Wasim,0,0,,,,,,,,,
1076008,2016/17,2017-03-03,Dubai International Cricket Stadium,1,2.1,Peshawar Zalmi,Karachi Kings,Kamran Akmal,DJ Malan,Sohail Khan,0,0,,,,,,,,,
1076008,2016/17,2017-03-03,Dubai International Cricket Stadium,1,2.2,Peshawar Zalmi,Karachi Kings,Kamran Akmal,DJ Malan,Sohail Khan,0,0,,,,,,,,,
