match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1160571,2018/19,2018-10-06,Sharjah Cricket Stadium,1,0.1,Kabul Zwanan,Balkh Legends,L Ronchi,Hazratullah,Mohammad Nabi,1,0,,,,,,,,,
1160571,2018/19,2018-10-06,Sharjah Cricket Stadium,1,0.2,Kabul Zwanan,Balkh Legends,Hazratullah,L Ronchi,Mohammad Nabi,2,0,,,,,,,,,
1160571,2018/19,2018-10-06,Sharjah Cricket Stadium,1,0.3,Kabul Zwanan,Balkh Legends,Hazratullah,L Ronchi,Mohammad Nabi,0,0,,,,,,,,,
1160571,2018/19,2018-10-06,Sharjah Cricket Stadium,1,0.4,Kabul Zwanan,Balkh Legends,Hazratullah,L Ronchi,Mohammad Nabi,1,0,,,,,,,,,
1160571,2018/19,2018-10-06,Sharjah Cricket Stadium,1,0.5,Kabul Zwanan,Balkh Legends,L Ronchi,Hazratullah,Mohammad Nabi,4,0,,,,,,,,,
1160571,2018/19,2018-10-06,Sharjah Cricket Stadium,1,0.6,Kabul Zwanan,Balkh Legends,L Ronchi,Hazratullah,Mohammad Nabi,1,0,,,,,,,,,
1160571,2018/19,2018-10-06,Sharjah Cricket Stadium,1,1.1,Kabul Zwanan,Balkh Legends,L Ronchi,Hazratullah,Aftab Alam,1,0,,,,,,,,,
1160571,2018/19,2018-10-06,Sharjah Cricket Stadium,1,1.2,Kabul Zwanan,Balkh Legends,Hazratullah,L Ronchi,Aftab Alam,4,0,,,,,,,,,
1160571,2018/19,2018-10-06,Sharjah Cricket Stadium,1,1.3,Kabul Zwanan,Balkh Legends,Hazratullah,L Ronchi,Aftab Alam,0,0,,,,,,,,,
1160571,2018/19,2018-10-06,Sharjah Cricket Stadium,1,1.4,Kabul Zwanan,Balkh Legends,Hazratullah,L Ronchi,Aftab Alam,0,1,1,,,,,,,,
1160571,2018/19,2018-10-06,Sharjah Cricket Stadium,1,1.5,Kabul Zwanan,Balkh Legends,Hazratullah,L Ronchi,Aftab Alam,0,0,,,,,,bowled,Hazratullah,,
1160571,2018/19,2018-10-06,Sharjah Cricket Stadium,1,1.6,Kabul Zwanan,Balkh Legends,CA Ingram,L Ronchi,Aftab Alam,0,0,,,,,,,,,
1160571,2018/19,2018-10-06,Sharjah Cricket Stadium,1,1.7,Kabul Zwanan,Balkh Legends,CA Ingram,L Ronchi,Aftab Alam,0,0,,,,,,,,,
