version,2.2.0
info,balls_per_over,6
info,team,Nelson Mandela Bay Giants
info,team,Durban Heat
info,gender,male
info,season,2018/19
info,date,2018/12/05
info,event,Mzansi Super League
info,match_number,22
info,venue,"Kingsmead, Durban"
info,city,Durban
info,toss_winner,Nelson Mandela Bay Giants
info,toss_decision,bat
info,umpire,A Paleker
info,umpire,DJ Smith
info,reserve_umpire,LB Gcuma
info,tv_umpire,A Jacobs
info,match_referee,S Wadvalla
info,outcome,no result
info,player,Nelson Mandela Bay Giants,JT Smuts
info,player,Nelson Mandela Bay Giants,JJ Roy
info,player,Nelson Mandela Bay Giants,RS Second
info,player,Nelson Mandela Bay Giants,BM Duckett
info,player,Nelson Mandela Bay Giants,C Jonker
info,player,Nelson Mandela Bay Giants,HG Kuhn
info,player,Nelson Mandela Bay Giants,R McLaren
info,player,Nelson Mandela Bay Giants,C le Roux
info,player,Nelson Mandela Bay Giants,CJ Dala
info,player,Nelson Mandela Bay Giants,SSB Magala
info,player,Nelson Mandela Bay Giants,Imran Tahir
info,player,Durban Heat,SJ Erwee
info,player,Durban Heat,MN van Wyk
info,player,Durban Heat,T Bavuma
info,player,Durban Heat,K Zondo
info,player,Durban Heat,DA Miller
info,player,Durban Heat,JA Morkel
info,player,Durban Heat,VD Philander
info,player,Durban Heat,KA Maharaj
info,player,Durban Heat,Rashid Khan
info,player,Durban Heat,KJ Abbott
info,player,Durban Heat,M de Lange
info,registry,people,A Jacobs,70d117de
info,registry,people,A Paleker,634b11ac
info,registry,people,BM Duckett,5f26f677
info,registry,people,C Jonker,a81d6706
info,registry,people,C le Roux,7a490dec
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJ Smith,d17bec15
info,registry,people,HG Kuhn,ede05b97
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JA Morkel,c3d35165
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JT Smuts,42172c3c
info,registry,people,K Zondo,4aad78d3
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,M de Lange,d4eef961
info,registry,people,MN van Wyk,710dd98c
info,registry,people,R McLaren,c654af19
info,registry,people,RS Second,13d0b3d6
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SJ Erwee,a3ce3d1d
info,registry,people,SSB Magala,8361e524
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,VD Philander,cfe70281
