version,2.1.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,Thailand
info,gender,female
info,season,2018
info,date,2018/06/09
info,event,Women's Twenty20 Asia Cup
info,match_number,14
info,venue,Royal Selangor Club
info,city,Kuala Lumpur
info,toss_winner,Thailand
info,toss_decision,field
info,player_of_match,W Liengprasert
info,umpire,N Sivan
info,umpire,V Kalidas
info,reserve_umpire,Nitin Menon
info,match_referee,Mohammed Anees
info,winner,Thailand
info,winner_wickets,4
info,player,Sri Lanka,BYA Mendis
info,player,Sri Lanka,MAA Sanjeewani
info,player,Sri Lanka,GWHM Perera
info,player,Sri Lanka,H Madavi
info,player,Sri Lanka,RS Vandort
info,player,Sri Lanka,NND de Silva
info,player,Sri Lanka,HASD Siriwardene
info,player,Sri Lanka,OU Ranasinghe
info,player,Sri Lanka,BMSM Kumari
info,player,Sri Lanka,KDU Prabodhani
info,player,Sri Lanka,I Ranaweera
info,player,Thailand,N Chantam
info,player,Thailand,N Chaiwai
info,player,Thailand,N Boochatham
info,player,Thailand,N Koncharoenkai
info,player,Thailand,C Sutthiruang
info,player,Thailand,W Liengprasert
info,player,Thailand,S Tippoch
info,player,Thailand,S Laomi
info,player,Thailand,S Saengsakaorat
info,player,Thailand,R Padunglerd
info,player,Thailand,O Kamchomphu
info,registry,people,BMSM Kumari,b55fb828
info,registry,people,BYA Mendis,a9fabff4
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,GWHM Perera,53068b45
info,registry,people,H Madavi,85021bcd
info,registry,people,HASD Siriwardene,dbd79036
info,registry,people,I Ranaweera,a61850e6
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,MAA Sanjeewani,318a4039
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,N Sivan,8f4a0102
info,registry,people,NND de Silva,f0b4294e
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,O Kamchomphu,519b872a
info,registry,people,OU Ranasinghe,52d3b7ff
info,registry,people,R Padunglerd,8b6c33d0
info,registry,people,RS Vandort,80e193fa
info,registry,people,S Laomi,4b15618c
info,registry,people,S Saengsakaorat,6214c0c6
info,registry,people,S Tippoch,9c4b58db
info,registry,people,V Kalidas,42d76418
info,registry,people,W Liengprasert,4dabe716
