match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068389,2017,2017-08-04,The Rose Bowl,1,0.1,Hampshire,Essex,JM Vince,RR Rossouw,Mohammad Amir,0,0,,,,,,lbw,JM Vince,,
1068389,2017,2017-08-04,The Rose Bowl,1,0.2,Hampshire,Essex,TP Alsop,RR Rossouw,Mohammad Amir,1,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,0.3,Hampshire,Essex,RR Rossouw,TP Alsop,Mohammad Amir,4,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,0.4,Hampshire,Essex,RR Rossouw,TP Alsop,Mohammad Amir,4,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,0.5,Hampshire,Essex,RR Rossouw,TP Alsop,Mohammad Amir,2,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,0.6,Hampshire,Essex,RR Rossouw,TP Alsop,Mohammad Amir,2,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,1.1,Hampshire,Essex,TP Alsop,RR Rossouw,DW Lawrence,0,1,1,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,1.2,Hampshire,Essex,TP Alsop,RR Rossouw,DW Lawrence,4,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,1.3,Hampshire,Essex,TP Alsop,RR Rossouw,DW Lawrence,0,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,1.4,Hampshire,Essex,TP Alsop,RR Rossouw,DW Lawrence,0,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,1.5,Hampshire,Essex,TP Alsop,RR Rossouw,DW Lawrence,4,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,1.6,Hampshire,Essex,TP Alsop,RR Rossouw,DW Lawrence,0,1,1,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,1.7,Hampshire,Essex,TP Alsop,RR Rossouw,DW Lawrence,2,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,1.8,Hampshire,Essex,TP Alsop,RR Rossouw,DW Lawrence,0,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,2.1,Hampshire,Essex,RR Rossouw,TP Alsop,PI Walter,3,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,2.2,Hampshire,Essex,TP Alsop,RR Rossouw,PI Walter,0,0,,,,,,bowled,TP Alsop,,
1068389,2017,2017-08-04,The Rose Bowl,1,2.3,Hampshire,Essex,GJ Bailey,RR Rossouw,PI Walter,0,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,2.4,Hampshire,Essex,GJ Bailey,RR Rossouw,PI Walter,0,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,2.5,Hampshire,Essex,GJ Bailey,RR Rossouw,PI Walter,0,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,2.6,Hampshire,Essex,GJ Bailey,RR Rossouw,PI Walter,1,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,3.1,Hampshire,Essex,GJ Bailey,RR Rossouw,MW Dixon,0,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,3.2,Hampshire,Essex,GJ Bailey,RR Rossouw,MW Dixon,4,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,3.3,Hampshire,Essex,GJ Bailey,RR Rossouw,MW Dixon,0,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,3.4,Hampshire,Essex,GJ Bailey,RR Rossouw,MW Dixon,0,1,,,,1,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,3.5,Hampshire,Essex,RR Rossouw,GJ Bailey,MW Dixon,0,1,,,,1,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,3.6,Hampshire,Essex,GJ Bailey,RR Rossouw,MW Dixon,0,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,4.1,Hampshire,Essex,RR Rossouw,GJ Bailey,PI Walter,0,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,4.2,Hampshire,Essex,RR Rossouw,GJ Bailey,PI Walter,1,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,4.3,Hampshire,Essex,GJ Bailey,RR Rossouw,PI Walter,0,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,4.4,Hampshire,Essex,GJ Bailey,RR Rossouw,PI Walter,2,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,4.5,Hampshire,Essex,GJ Bailey,RR Rossouw,PI Walter,0,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,4.6,Hampshire,Essex,GJ Bailey,RR Rossouw,PI Walter,4,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,5.1,Hampshire,Essex,RR Rossouw,GJ Bailey,Mohammad Amir,1,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,5.2,Hampshire,Essex,GJ Bailey,RR Rossouw,Mohammad Amir,0,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,5.3,Hampshire,Essex,GJ Bailey,RR Rossouw,Mohammad Amir,1,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,5.4,Hampshire,Essex,RR Rossouw,GJ Bailey,Mohammad Amir,0,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,5.5,Hampshire,Essex,RR Rossouw,GJ Bailey,Mohammad Amir,4,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,5.6,Hampshire,Essex,RR Rossouw,GJ Bailey,Mohammad Amir,3,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,6.1,Hampshire,Essex,RR Rossouw,GJ Bailey,RS Bopara,1,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,6.2,Hampshire,Essex,GJ Bailey,RR Rossouw,RS Bopara,4,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,6.3,Hampshire,Essex,GJ Bailey,RR Rossouw,RS Bopara,1,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,6.4,Hampshire,Essex,RR Rossouw,GJ Bailey,RS Bopara,1,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,6.5,Hampshire,Essex,GJ Bailey,RR Rossouw,RS Bopara,1,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,6.6,Hampshire,Essex,RR Rossouw,GJ Bailey,RS Bopara,0,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,7.1,Hampshire,Essex,GJ Bailey,RR Rossouw,Ashar Zaidi,6,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,7.2,Hampshire,Essex,GJ Bailey,RR Rossouw,Ashar Zaidi,0,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,7.3,Hampshire,Essex,GJ Bailey,RR Rossouw,Ashar Zaidi,1,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,7.4,Hampshire,Essex,RR Rossouw,GJ Bailey,Ashar Zaidi,1,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,7.5,Hampshire,Essex,GJ Bailey,RR Rossouw,Ashar Zaidi,1,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,7.6,Hampshire,Essex,RR Rossouw,GJ Bailey,Ashar Zaidi,1,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,8.1,Hampshire,Essex,RR Rossouw,GJ Bailey,SR Harmer,1,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,8.2,Hampshire,Essex,GJ Bailey,RR Rossouw,SR Harmer,1,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,8.3,Hampshire,Essex,RR Rossouw,GJ Bailey,SR Harmer,4,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,8.4,Hampshire,Essex,RR Rossouw,GJ Bailey,SR Harmer,1,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,8.5,Hampshire,Essex,GJ Bailey,RR Rossouw,SR Harmer,1,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,8.6,Hampshire,Essex,RR Rossouw,GJ Bailey,SR Harmer,1,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,9.1,Hampshire,Essex,RR Rossouw,GJ Bailey,Ashar Zaidi,0,1,,,,1,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,9.2,Hampshire,Essex,GJ Bailey,RR Rossouw,Ashar Zaidi,1,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,9.3,Hampshire,Essex,RR Rossouw,GJ Bailey,Ashar Zaidi,1,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,9.4,Hampshire,Essex,GJ Bailey,RR Rossouw,Ashar Zaidi,1,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,9.5,Hampshire,Essex,RR Rossouw,GJ Bailey,Ashar Zaidi,0,0,,,,,,caught and bowled,RR Rossouw,,
1068389,2017,2017-08-04,The Rose Bowl,1,9.6,Hampshire,Essex,SM Ervine,GJ Bailey,Ashar Zaidi,0,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,10.1,Hampshire,Essex,GJ Bailey,SM Ervine,DW Lawrence,0,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,10.2,Hampshire,Essex,GJ Bailey,SM Ervine,DW Lawrence,1,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,10.3,Hampshire,Essex,SM Ervine,GJ Bailey,DW Lawrence,1,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,10.4,Hampshire,Essex,GJ Bailey,SM Ervine,DW Lawrence,1,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,10.5,Hampshire,Essex,SM Ervine,GJ Bailey,DW Lawrence,1,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,10.6,Hampshire,Essex,GJ Bailey,SM Ervine,DW Lawrence,4,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,11.1,Hampshire,Essex,SM Ervine,GJ Bailey,Ashar Zaidi,1,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,11.2,Hampshire,Essex,GJ Bailey,SM Ervine,Ashar Zaidi,0,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,11.3,Hampshire,Essex,GJ Bailey,SM Ervine,Ashar Zaidi,0,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,11.4,Hampshire,Essex,GJ Bailey,SM Ervine,Ashar Zaidi,2,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,11.5,Hampshire,Essex,GJ Bailey,SM Ervine,Ashar Zaidi,0,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,11.6,Hampshire,Essex,GJ Bailey,SM Ervine,Ashar Zaidi,1,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,12.1,Hampshire,Essex,GJ Bailey,SM Ervine,SR Harmer,1,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,12.2,Hampshire,Essex,SM Ervine,GJ Bailey,SR Harmer,1,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,12.3,Hampshire,Essex,GJ Bailey,SM Ervine,SR Harmer,1,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,12.4,Hampshire,Essex,SM Ervine,GJ Bailey,SR Harmer,1,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,12.5,Hampshire,Essex,GJ Bailey,SM Ervine,SR Harmer,1,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,12.6,Hampshire,Essex,SM Ervine,GJ Bailey,SR Harmer,1,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,13.1,Hampshire,Essex,SM Ervine,GJ Bailey,Ashar Zaidi,1,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,13.2,Hampshire,Essex,GJ Bailey,SM Ervine,Ashar Zaidi,4,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,13.3,Hampshire,Essex,GJ Bailey,SM Ervine,Ashar Zaidi,1,0,,,,,,,,,
1068389,2017,2017-08-04,The Rose Bowl,1,13.4,Hampshire,Essex,SM Ervine,GJ Bailey,Ashar Zaidi,0,0,,,,,,bowled,SM Ervine,,
