match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,0.1,Tshwane Spartans,Paarl Rocks,D Elgar,T de Zorzi,H Davids,0,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,0.2,Tshwane Spartans,Paarl Rocks,D Elgar,T de Zorzi,H Davids,0,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,0.3,Tshwane Spartans,Paarl Rocks,D Elgar,T de Zorzi,H Davids,0,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,0.4,Tshwane Spartans,Paarl Rocks,D Elgar,T de Zorzi,H Davids,1,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,0.5,Tshwane Spartans,Paarl Rocks,T de Zorzi,D Elgar,H Davids,0,1,1,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,0.6,Tshwane Spartans,Paarl Rocks,T de Zorzi,D Elgar,H Davids,4,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,0.7,Tshwane Spartans,Paarl Rocks,T de Zorzi,D Elgar,H Davids,0,1,1,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,0.8,Tshwane Spartans,Paarl Rocks,T de Zorzi,D Elgar,H Davids,0,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,1.1,Tshwane Spartans,Paarl Rocks,D Elgar,T de Zorzi,K Mungroo,0,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,1.2,Tshwane Spartans,Paarl Rocks,D Elgar,T de Zorzi,K Mungroo,0,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,1.3,Tshwane Spartans,Paarl Rocks,D Elgar,T de Zorzi,K Mungroo,0,1,1,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,1.4,Tshwane Spartans,Paarl Rocks,D Elgar,T de Zorzi,K Mungroo,0,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,1.5,Tshwane Spartans,Paarl Rocks,D Elgar,T de Zorzi,K Mungroo,1,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,1.6,Tshwane Spartans,Paarl Rocks,T de Zorzi,D Elgar,K Mungroo,0,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,1.7,Tshwane Spartans,Paarl Rocks,T de Zorzi,D Elgar,K Mungroo,1,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,2.1,Tshwane Spartans,Paarl Rocks,T de Zorzi,D Elgar,I Udana,0,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,2.2,Tshwane Spartans,Paarl Rocks,T de Zorzi,D Elgar,I Udana,0,1,,,,1,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,2.3,Tshwane Spartans,Paarl Rocks,D Elgar,T de Zorzi,I Udana,3,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,2.4,Tshwane Spartans,Paarl Rocks,T de Zorzi,D Elgar,I Udana,0,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,2.5,Tshwane Spartans,Paarl Rocks,T de Zorzi,D Elgar,I Udana,0,0,,,,,,bowled,T de Zorzi,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,2.6,Tshwane Spartans,Paarl Rocks,AB de Villiers,D Elgar,I Udana,0,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,3.1,Tshwane Spartans,Paarl Rocks,D Elgar,AB de Villiers,K Mungroo,0,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,3.2,Tshwane Spartans,Paarl Rocks,D Elgar,AB de Villiers,K Mungroo,1,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,3.3,Tshwane Spartans,Paarl Rocks,AB de Villiers,D Elgar,K Mungroo,0,1,,,,1,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,3.4,Tshwane Spartans,Paarl Rocks,D Elgar,AB de Villiers,K Mungroo,4,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,3.5,Tshwane Spartans,Paarl Rocks,D Elgar,AB de Villiers,K Mungroo,0,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,3.6,Tshwane Spartans,Paarl Rocks,D Elgar,AB de Villiers,K Mungroo,1,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,4.1,Tshwane Spartans,Paarl Rocks,D Elgar,AB de Villiers,I Udana,1,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,4.2,Tshwane Spartans,Paarl Rocks,AB de Villiers,D Elgar,I Udana,1,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,4.3,Tshwane Spartans,Paarl Rocks,D Elgar,AB de Villiers,I Udana,1,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,4.4,Tshwane Spartans,Paarl Rocks,AB de Villiers,D Elgar,I Udana,2,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,4.5,Tshwane Spartans,Paarl Rocks,AB de Villiers,D Elgar,I Udana,0,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,4.6,Tshwane Spartans,Paarl Rocks,AB de Villiers,D Elgar,I Udana,1,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,5.1,Tshwane Spartans,Paarl Rocks,AB de Villiers,D Elgar,FD Adams,4,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,5.2,Tshwane Spartans,Paarl Rocks,AB de Villiers,D Elgar,FD Adams,4,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,5.3,Tshwane Spartans,Paarl Rocks,AB de Villiers,D Elgar,FD Adams,1,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,5.4,Tshwane Spartans,Paarl Rocks,D Elgar,AB de Villiers,FD Adams,0,1,1,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,5.5,Tshwane Spartans,Paarl Rocks,D Elgar,AB de Villiers,FD Adams,1,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,5.6,Tshwane Spartans,Paarl Rocks,AB de Villiers,D Elgar,FD Adams,2,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,5.7,Tshwane Spartans,Paarl Rocks,AB de Villiers,D Elgar,FD Adams,2,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,6.1,Tshwane Spartans,Paarl Rocks,D Elgar,AB de Villiers,BC Fortuin,4,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,6.2,Tshwane Spartans,Paarl Rocks,D Elgar,AB de Villiers,BC Fortuin,1,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,6.3,Tshwane Spartans,Paarl Rocks,AB de Villiers,D Elgar,BC Fortuin,1,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,6.4,Tshwane Spartans,Paarl Rocks,D Elgar,AB de Villiers,BC Fortuin,1,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,6.5,Tshwane Spartans,Paarl Rocks,AB de Villiers,D Elgar,BC Fortuin,1,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,6.6,Tshwane Spartans,Paarl Rocks,D Elgar,AB de Villiers,BC Fortuin,2,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,7.1,Tshwane Spartans,Paarl Rocks,AB de Villiers,D Elgar,T Shamsi,2,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,7.2,Tshwane Spartans,Paarl Rocks,AB de Villiers,D Elgar,T Shamsi,1,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,7.3,Tshwane Spartans,Paarl Rocks,D Elgar,AB de Villiers,T Shamsi,0,0,,,,,,caught,D Elgar,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,7.4,Tshwane Spartans,Paarl Rocks,AB de Villiers,H Klaasen,T Shamsi,1,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,7.5,Tshwane Spartans,Paarl Rocks,H Klaasen,AB de Villiers,T Shamsi,0,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,7.6,Tshwane Spartans,Paarl Rocks,H Klaasen,AB de Villiers,T Shamsi,1,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,8.1,Tshwane Spartans,Paarl Rocks,H Klaasen,AB de Villiers,BC Fortuin,0,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,8.2,Tshwane Spartans,Paarl Rocks,H Klaasen,AB de Villiers,BC Fortuin,1,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,8.3,Tshwane Spartans,Paarl Rocks,AB de Villiers,H Klaasen,BC Fortuin,1,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,8.4,Tshwane Spartans,Paarl Rocks,H Klaasen,AB de Villiers,BC Fortuin,1,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,8.5,Tshwane Spartans,Paarl Rocks,AB de Villiers,H Klaasen,BC Fortuin,1,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,8.6,Tshwane Spartans,Paarl Rocks,H Klaasen,AB de Villiers,BC Fortuin,1,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,9.1,Tshwane Spartans,Paarl Rocks,H Klaasen,AB de Villiers,T Shamsi,1,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,9.2,Tshwane Spartans,Paarl Rocks,AB de Villiers,H Klaasen,T Shamsi,4,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,9.3,Tshwane Spartans,Paarl Rocks,AB de Villiers,H Klaasen,T Shamsi,1,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,9.4,Tshwane Spartans,Paarl Rocks,H Klaasen,AB de Villiers,T Shamsi,0,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,9.5,Tshwane Spartans,Paarl Rocks,H Klaasen,AB de Villiers,T Shamsi,4,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,9.6,Tshwane Spartans,Paarl Rocks,H Klaasen,AB de Villiers,T Shamsi,1,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,10.1,Tshwane Spartans,Paarl Rocks,H Klaasen,AB de Villiers,BC Fortuin,1,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,10.2,Tshwane Spartans,Paarl Rocks,AB de Villiers,H Klaasen,BC Fortuin,1,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,10.3,Tshwane Spartans,Paarl Rocks,H Klaasen,AB de Villiers,BC Fortuin,1,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,10.4,Tshwane Spartans,Paarl Rocks,AB de Villiers,H Klaasen,BC Fortuin,2,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,10.5,Tshwane Spartans,Paarl Rocks,AB de Villiers,H Klaasen,BC Fortuin,2,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,10.6,Tshwane Spartans,Paarl Rocks,AB de Villiers,H Klaasen,BC Fortuin,1,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,11.1,Tshwane Spartans,Paarl Rocks,AB de Villiers,H Klaasen,D Pretorius,1,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,11.2,Tshwane Spartans,Paarl Rocks,H Klaasen,AB de Villiers,D Pretorius,4,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,11.3,Tshwane Spartans,Paarl Rocks,H Klaasen,AB de Villiers,D Pretorius,0,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,11.4,Tshwane Spartans,Paarl Rocks,H Klaasen,AB de Villiers,D Pretorius,0,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,11.5,Tshwane Spartans,Paarl Rocks,H Klaasen,AB de Villiers,D Pretorius,1,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,11.6,Tshwane Spartans,Paarl Rocks,AB de Villiers,H Klaasen,D Pretorius,0,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,12.1,Tshwane Spartans,Paarl Rocks,H Klaasen,AB de Villiers,T Shamsi,2,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,12.2,Tshwane Spartans,Paarl Rocks,H Klaasen,AB de Villiers,T Shamsi,2,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,12.3,Tshwane Spartans,Paarl Rocks,H Klaasen,AB de Villiers,T Shamsi,0,0,,,,,,caught,H Klaasen,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,12.4,Tshwane Spartans,Paarl Rocks,AB de Villiers,PJ van Biljon,T Shamsi,1,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,12.5,Tshwane Spartans,Paarl Rocks,PJ van Biljon,AB de Villiers,T Shamsi,2,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,12.6,Tshwane Spartans,Paarl Rocks,PJ van Biljon,AB de Villiers,T Shamsi,1,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,13.1,Tshwane Spartans,Paarl Rocks,PJ van Biljon,AB de Villiers,FD Adams,0,1,1,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,13.2,Tshwane Spartans,Paarl Rocks,PJ van Biljon,AB de Villiers,FD Adams,1,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,13.3,Tshwane Spartans,Paarl Rocks,AB de Villiers,PJ van Biljon,FD Adams,1,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,13.4,Tshwane Spartans,Paarl Rocks,PJ van Biljon,AB de Villiers,FD Adams,1,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,13.5,Tshwane Spartans,Paarl Rocks,AB de Villiers,PJ van Biljon,FD Adams,1,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,13.6,Tshwane Spartans,Paarl Rocks,PJ van Biljon,AB de Villiers,FD Adams,1,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,13.7,Tshwane Spartans,Paarl Rocks,AB de Villiers,PJ van Biljon,FD Adams,2,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,14.1,Tshwane Spartans,Paarl Rocks,PJ van Biljon,AB de Villiers,T Shamsi,1,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,14.2,Tshwane Spartans,Paarl Rocks,AB de Villiers,PJ van Biljon,T Shamsi,0,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,14.3,Tshwane Spartans,Paarl Rocks,AB de Villiers,PJ van Biljon,T Shamsi,1,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,14.4,Tshwane Spartans,Paarl Rocks,PJ van Biljon,AB de Villiers,T Shamsi,1,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,14.5,Tshwane Spartans,Paarl Rocks,AB de Villiers,PJ van Biljon,T Shamsi,1,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,14.6,Tshwane Spartans,Paarl Rocks,PJ van Biljon,AB de Villiers,T Shamsi,1,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,15.1,Tshwane Spartans,Paarl Rocks,PJ van Biljon,AB de Villiers,K Mungroo,1,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,15.2,Tshwane Spartans,Paarl Rocks,AB de Villiers,PJ van Biljon,K Mungroo,1,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,15.3,Tshwane Spartans,Paarl Rocks,PJ van Biljon,AB de Villiers,K Mungroo,1,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,15.4,Tshwane Spartans,Paarl Rocks,AB de Villiers,PJ van Biljon,K Mungroo,0,1,1,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,15.5,Tshwane Spartans,Paarl Rocks,AB de Villiers,PJ van Biljon,K Mungroo,0,1,,,,1,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,15.6,Tshwane Spartans,Paarl Rocks,PJ van Biljon,AB de Villiers,K Mungroo,2,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,15.7,Tshwane Spartans,Paarl Rocks,PJ van Biljon,AB de Villiers,K Mungroo,0,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,16.1,Tshwane Spartans,Paarl Rocks,AB de Villiers,PJ van Biljon,I Udana,6,0,,,,,,,,,
1202001,2019/20,2019-12-16,"Boland Park, Paarl",1,16.2,Tshwane Spartans,Paarl Rocks,AB de Villiers,PJ van Biljon,I Udana,0,0,,,,,,bowled,AB de Villiers,,
