match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1282740,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,0.1,Denmark,Germany,SA Ahmad,S Thanikaithasan,Ghulam Ahmadi,0,0,,,,,,,,,
1282740,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,0.2,Denmark,Germany,SA Ahmad,S Thanikaithasan,Ghulam Ahmadi,0,0,,,,,,,,,
1282740,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,0.3,Denmark,Germany,SA Ahmad,S Thanikaithasan,Ghulam Ahmadi,0,0,,,,,,,,,
1282740,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,0.4,Denmark,Germany,SA Ahmad,S Thanikaithasan,Ghulam Ahmadi,4,0,,,,,,,,,
1282740,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,0.5,Denmark,Germany,SA Ahmad,S Thanikaithasan,Ghulam Ahmadi,0,0,,,,,,,,,
1282740,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,0.6,Denmark,Germany,SA Ahmad,S Thanikaithasan,Ghulam Ahmadi,0,0,,,,,,,,,
1282740,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,1.1,Denmark,Germany,S Thanikaithasan,SA Ahmad,D Klein,0,0,,,,,,,,,
1282740,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,1.2,Denmark,Germany,S Thanikaithasan,SA Ahmad,D Klein,0,0,,,,,,,,,
1282740,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,1.3,Denmark,Germany,S Thanikaithasan,SA Ahmad,D Klein,0,0,,,,,,caught,S Thanikaithasan,,
1282740,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,1.4,Denmark,Germany,SA Ahmad,Lucky Ali,D Klein,1,0,,,,,,,,,
1282740,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,1.5,Denmark,Germany,Lucky Ali,SA Ahmad,D Klein,1,0,,,,,,,,,
1282740,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,1.6,Denmark,Germany,SA Ahmad,Lucky Ali,D Klein,0,0,,,,,,,,,
1282740,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,2.1,Denmark,Germany,Lucky Ali,SA Ahmad,Ghulam Ahmadi,0,0,,,,,,,,,
1282740,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,2.2,Denmark,Germany,Lucky Ali,SA Ahmad,Ghulam Ahmadi,0,0,,,,,,,,,
1282740,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,2.3,Denmark,Germany,Lucky Ali,SA Ahmad,Ghulam Ahmadi,4,0,,,,,,,,,
