match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
446957,2010/11,2010-11-03,Melbourne Cricket Ground,1,0.1,Australia,Sri Lanka,SR Watson,BJ Haddin,SL Malinga,0,0,,,,,,,,,
446957,2010/11,2010-11-03,Melbourne Cricket Ground,1,0.2,Australia,Sri Lanka,SR Watson,BJ Haddin,SL Malinga,0,0,,,,,,,,,
446957,2010/11,2010-11-03,Melbourne Cricket Ground,1,0.3,Australia,Sri Lanka,SR Watson,BJ Haddin,SL Malinga,2,0,,,,,,,,,
446957,2010/11,2010-11-03,Melbourne Cricket Ground,1,0.4,Australia,Sri Lanka,SR Watson,BJ Haddin,SL Malinga,0,0,,,,,,,,,
446957,2010/11,2010-11-03,Melbourne Cricket Ground,1,0.5,Australia,Sri Lanka,SR Watson,BJ Haddin,SL Malinga,1,0,,,,,,,,,
446957,2010/11,2010-11-03,Melbourne Cricket Ground,1,0.6,Australia,Sri Lanka,BJ Haddin,SR Watson,SL Malinga,1,0,,,,,,,,,
446957,2010/11,2010-11-03,Melbourne Cricket Ground,1,1.1,Australia,Sri Lanka,BJ Haddin,SR Watson,KMDN Kulasekara,0,0,,,,,,,,,
446957,2010/11,2010-11-03,Melbourne Cricket Ground,1,1.2,Australia,Sri Lanka,BJ Haddin,SR Watson,KMDN Kulasekara,0,0,,,,,,,,,
446957,2010/11,2010-11-03,Melbourne Cricket Ground,1,1.3,Australia,Sri Lanka,BJ Haddin,SR Watson,KMDN Kulasekara,0,0,,,,,,,,,
446957,2010/11,2010-11-03,Melbourne Cricket Ground,1,1.4,Australia,Sri Lanka,BJ Haddin,SR Watson,KMDN Kulasekara,4,0,,,,,,,,,
446957,2010/11,2010-11-03,Melbourne Cricket Ground,1,1.5,Australia,Sri Lanka,BJ Haddin,SR Watson,KMDN Kulasekara,0,0,,,,,,,,,
446957,2010/11,2010-11-03,Melbourne Cricket Ground,1,1.6,Australia,Sri Lanka,BJ Haddin,SR Watson,KMDN Kulasekara,2,0,,,,,,,,,
446957,2010/11,2010-11-03,Melbourne Cricket Ground,1,2.1,Australia,Sri Lanka,SR Watson,BJ Haddin,SL Malinga,0,0,,,,,,,,,
446957,2010/11,2010-11-03,Melbourne Cricket Ground,1,2.2,Australia,Sri Lanka,SR Watson,BJ Haddin,SL Malinga,0,0,,,,,,,,,
446957,2010/11,2010-11-03,Melbourne Cricket Ground,1,2.3,Australia,Sri Lanka,SR Watson,BJ Haddin,SL Malinga,0,0,,,,,,,,,
446957,2010/11,2010-11-03,Melbourne Cricket Ground,1,2.4,Australia,Sri Lanka,SR Watson,BJ Haddin,SL Malinga,0,0,,,,,,,,,
446957,2010/11,2010-11-03,Melbourne Cricket Ground,1,2.5,Australia,Sri Lanka,SR Watson,BJ Haddin,SL Malinga,0,0,,,,,,,,,
446957,2010/11,2010-11-03,Melbourne Cricket Ground,1,2.6,Australia,Sri Lanka,SR Watson,BJ Haddin,SL Malinga,1,0,,,,,,,,,
446957,2010/11,2010-11-03,Melbourne Cricket Ground,1,3.1,Australia,Sri Lanka,SR Watson,BJ Haddin,KMDN Kulasekara,1,0,,,,,,,,,
446957,2010/11,2010-11-03,Melbourne Cricket Ground,1,3.2,Australia,Sri Lanka,BJ Haddin,SR Watson,KMDN Kulasekara,4,0,,,,,,,,,
446957,2010/11,2010-11-03,Melbourne Cricket Ground,1,3.3,Australia,Sri Lanka,BJ Haddin,SR Watson,KMDN Kulasekara,1,0,,,,,,,,,
446957,2010/11,2010-11-03,Melbourne Cricket Ground,1,3.4,Australia,Sri Lanka,SR Watson,BJ Haddin,KMDN Kulasekara,1,0,,,,,,,,,
446957,2010/11,2010-11-03,Melbourne Cricket Ground,1,3.5,Australia,Sri Lanka,BJ Haddin,SR Watson,KMDN Kulasekara,0,0,,,,,,,,,
446957,2010/11,2010-11-03,Melbourne Cricket Ground,1,3.6,Australia,Sri Lanka,BJ Haddin,SR Watson,KMDN Kulasekara,0,0,,,,,,,,,
446957,2010/11,2010-11-03,Melbourne Cricket Ground,1,4.1,Australia,Sri Lanka,SR Watson,BJ Haddin,SL Malinga,0,0,,,,,,,,,
446957,2010/11,2010-11-03,Melbourne Cricket Ground,1,4.2,Australia,Sri Lanka,SR Watson,BJ Haddin,SL Malinga,0,0,,,,,,,,,
446957,2010/11,2010-11-03,Melbourne Cricket Ground,1,4.3,Australia,Sri Lanka,SR Watson,BJ Haddin,SL Malinga,1,0,,,,,,,,,
446957,2010/11,2010-11-03,Melbourne Cricket Ground,1,4.4,Australia,Sri Lanka,BJ Haddin,SR Watson,SL Malinga,0,0,,,,,,,,,
446957,2010/11,2010-11-03,Melbourne Cricket Ground,1,4.5,Australia,Sri Lanka,BJ Haddin,SR Watson,SL Malinga,0,0,,,,,,,,,
446957,2010/11,2010-11-03,Melbourne Cricket Ground,1,4.6,Australia,Sri Lanka,BJ Haddin,SR Watson,SL Malinga,0,0,,,,,,,,,
446957,2010/11,2010-11-03,Melbourne Cricket Ground,1,5.1,Australia,Sri Lanka,SR Watson,BJ Haddin,KMDN Kulasekara,0,0,,,,,,,,,
446957,2010/11,2010-11-03,Melbourne Cricket Ground,1,5.2,Australia,Sri Lanka,SR Watson,BJ Haddin,KMDN Kulasekara,3,0,,,,,,,,,
446957,2010/11,2010-11-03,Melbourne Cricket Ground,1,5.3,Australia,Sri Lanka,BJ Haddin,SR Watson,KMDN Kulasekara,4,0,,,,,,,,,
446957,2010/11,2010-11-03,Melbourne Cricket Ground,1,5.4,Australia,Sri Lanka,BJ Haddin,SR Watson,KMDN Kulasekara,0,0,,,,,,,,,
446957,2010/11,2010-11-03,Melbourne Cricket Ground,1,5.5,Australia,Sri Lanka,BJ Haddin,SR Watson,KMDN Kulasekara,4,0,,,,,,,,,
446957,2010/11,2010-11-03,Melbourne Cricket Ground,1,5.6,Australia,Sri Lanka,BJ Haddin,SR Watson,KMDN Kulasekara,0,0,,,,,,,,,
446957,2010/11,2010-11-03,Melbourne Cricket Ground,1,6.1,Australia,Sri Lanka,SR Watson,BJ Haddin,SL Malinga,0,0,,,,,,,,,
446957,2010/11,2010-11-03,Melbourne Cricket Ground,1,6.2,Australia,Sri Lanka,SR Watson,BJ Haddin,SL Malinga,0,0,,,,,,caught,SR Watson,,
446957,2010/11,2010-11-03,Melbourne Cricket Ground,1,6.3,Australia,Sri Lanka,BJ Haddin,MJ Clarke,SL Malinga,0,0,,,,,,,,,
446957,2010/11,2010-11-03,Melbourne Cricket Ground,1,6.4,Australia,Sri Lanka,BJ Haddin,MJ Clarke,SL Malinga,0,0,,,,,,,,,
446957,2010/11,2010-11-03,Melbourne Cricket Ground,1,6.5,Australia,Sri Lanka,BJ Haddin,MJ Clarke,SL Malinga,0,0,,,,,,,,,
446957,2010/11,2010-11-03,Melbourne Cricket Ground,1,6.6,Australia,Sri Lanka,BJ Haddin,MJ Clarke,SL Malinga,1,0,,,,,,,,,
