version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Sri Lanka
info,gender,female
info,season,2012/13
info,date,2012/10/28
info,event,Asian Cricket Council Women's Twenty20 Asia Cup
info,venue,Guanggong International Cricket Stadium
info,city,
info,toss_winner,Sri Lanka
info,toss_decision,field
info,player_of_match,Salma Khatun
info,umpire,B Ramani
info,umpire,SV Sarda
info,reserve_umpire,Liu Jingming
info,match_referee,Iqbal Sikander
info,winner,Bangladesh
info,winner_runs,5
info,player,Bangladesh,Lata Mondal
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Tazia Akhter
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Rumana Ahmed
info,player,Bangladesh,Ritu Moni
info,player,Bangladesh,Panna Ghosh
info,player,Bangladesh,Jahanara Alam
info,player,Bangladesh,Nuzhat Tasnia
info,player,Bangladesh,Lily Rani Biswas
info,player,Bangladesh,Khadija Tul Kubra
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,LE Kaushalya
info,player,Sri Lanka,SI Galagedara
info,player,Sri Lanka,CR Seneviratna
info,player,Sri Lanka,SK Dolawatte
info,player,Sri Lanka,HASD Siriwardene
info,player,Sri Lanka,MADD Surangika
info,player,Sri Lanka,HMD Rasangika
info,player,Sri Lanka,SS Weerakkody
info,player,Sri Lanka,I Ranaweera
info,player,Sri Lanka,KDU Prabodhani
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,B Ramani,92ad5353
info,registry,people,CR Seneviratna,bff0535a
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,HASD Siriwardene,dbd79036
info,registry,people,HMD Rasangika,d6f9dfd6
info,registry,people,I Ranaweera,a61850e6
info,registry,people,Iqbal Sikander,ee4e7305
info,registry,people,Jahanara Alam,752183c1
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,Khadija Tul Kubra,bec997fc
info,registry,people,LE Kaushalya,8b552293
info,registry,people,Lata Mondal,5bf87532
info,registry,people,Lily Rani Biswas,2febebb4
info,registry,people,Liu Jingming,e799e5f7
info,registry,people,MADD Surangika,3f440bd6
info,registry,people,Nuzhat Tasnia,6ce57e02
info,registry,people,Panna Ghosh,005f0561
info,registry,people,Ritu Moni,ad3940a5
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,SI Galagedara,05bb5fcf
info,registry,people,SK Dolawatte,bd8139a1
info,registry,people,SS Weerakkody,5f862ccd
info,registry,people,SV Sarda,48ab7c96
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Tazia Akhter,ced7e7a4
