match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1090944,2017,2017-05-26,Kyambogo Cricket Oval,1,0.1,Uganda,Oman,HB Kayondo,AS Kyobe,Bilal Khan,0,0,,,,,,,,,
1090944,2017,2017-05-26,Kyambogo Cricket Oval,1,0.2,Uganda,Oman,HB Kayondo,AS Kyobe,Bilal Khan,0,0,,,,,,,,,
1090944,2017,2017-05-26,Kyambogo Cricket Oval,1,0.3,Uganda,Oman,HB Kayondo,AS Kyobe,Bilal Khan,0,0,,,,,,,,,
1090944,2017,2017-05-26,Kyambogo Cricket Oval,1,0.4,Uganda,Oman,HB Kayondo,AS Kyobe,Bilal Khan,0,0,,,,,,,,,
1090944,2017,2017-05-26,Kyambogo Cricket Oval,1,0.5,Uganda,Oman,HB Kayondo,AS Kyobe,Bilal Khan,1,0,,,,,,,,,
1090944,2017,2017-05-26,Kyambogo Cricket Oval,1,0.6,Uganda,Oman,AS Kyobe,HB Kayondo,Bilal Khan,0,0,,,,,,,,,
1090944,2017,2017-05-26,Kyambogo Cricket Oval,1,1.1,Uganda,Oman,HB Kayondo,AS Kyobe,Mohammad Nadeem,0,1,1,,,,,,,,
1090944,2017,2017-05-26,Kyambogo Cricket Oval,1,1.2,Uganda,Oman,HB Kayondo,AS Kyobe,Mohammad Nadeem,0,0,,,,,,,,,
1090944,2017,2017-05-26,Kyambogo Cricket Oval,1,1.3,Uganda,Oman,HB Kayondo,AS Kyobe,Mohammad Nadeem,0,0,,,,,,,,,
1090944,2017,2017-05-26,Kyambogo Cricket Oval,1,1.4,Uganda,Oman,HB Kayondo,AS Kyobe,Mohammad Nadeem,0,0,,,,,,,,,
1090944,2017,2017-05-26,Kyambogo Cricket Oval,1,1.5,Uganda,Oman,HB Kayondo,AS Kyobe,Mohammad Nadeem,0,0,,,,,,,,,
1090944,2017,2017-05-26,Kyambogo Cricket Oval,1,1.6,Uganda,Oman,HB Kayondo,AS Kyobe,Mohammad Nadeem,0,0,,,,,,,,,
1090944,2017,2017-05-26,Kyambogo Cricket Oval,1,1.7,Uganda,Oman,HB Kayondo,AS Kyobe,Mohammad Nadeem,0,0,,,,,,,,,
1090944,2017,2017-05-26,Kyambogo Cricket Oval,1,2.1,Uganda,Oman,AS Kyobe,HB Kayondo,Bilal Khan,0,0,,,,,,caught,AS Kyobe,,
1090944,2017,2017-05-26,Kyambogo Cricket Oval,1,2.2,Uganda,Oman,Mohammed Irfan (2),HB Kayondo,Bilal Khan,4,0,,,,,,,,,
1090944,2017,2017-05-26,Kyambogo Cricket Oval,1,2.3,Uganda,Oman,Mohammed Irfan (2),HB Kayondo,Bilal Khan,0,0,,,,,,,,,
1090944,2017,2017-05-26,Kyambogo Cricket Oval,1,2.4,Uganda,Oman,Mohammed Irfan (2),HB Kayondo,Bilal Khan,4,0,,,,,,,,,
1090944,2017,2017-05-26,Kyambogo Cricket Oval,1,2.5,Uganda,Oman,Mohammed Irfan (2),HB Kayondo,Bilal Khan,0,0,,,,,,,,,
1090944,2017,2017-05-26,Kyambogo Cricket Oval,1,2.6,Uganda,Oman,Mohammed Irfan (2),HB Kayondo,Bilal Khan,2,0,,,,,,,,,
1090944,2017,2017-05-26,Kyambogo Cricket Oval,1,3.1,Uganda,Oman,HB Kayondo,Mohammed Irfan (2),Mohammad Nadeem,0,0,,,,,,,,,
1090944,2017,2017-05-26,Kyambogo Cricket Oval,1,3.2,Uganda,Oman,HB Kayondo,Mohammed Irfan (2),Mohammad Nadeem,1,0,,,,,,,,,
1090944,2017,2017-05-26,Kyambogo Cricket Oval,1,3.3,Uganda,Oman,Mohammed Irfan (2),HB Kayondo,Mohammad Nadeem,1,0,,,,,,,,,
