version,2.2.0
info,balls_per_over,6
info,team,Lancashire
info,team,Gloucestershire
info,gender,male
info,season,2015
info,date,2015/06/07
info,date,2015/06/08
info,date,2015/06/09
info,date,2015/06/10
info,event,LV= County Championship
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Gloucestershire
info,toss_decision,field
info,umpire,BJ Debenham
info,umpire,PJ Hartley
info,winner,Lancashire
info,winner_runs,91
info,player,Lancashire,PJ Horton
info,player,Lancashire,KR Brown
info,player,Lancashire,AN Petersen
info,player,Lancashire,AG Prince
info,player,Lancashire,SJ Croft
info,player,Lancashire,AL Davies
info,player,Lancashire,JP Faulkner
info,player,Lancashire,J Clark
info,player,Lancashire,TE Bailey
info,player,Lancashire,KM Jarvis
info,player,Lancashire,G Chapple
info,player,Gloucestershire,WA Tavare
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,CN Miles
info,player,Gloucestershire,M Klinger
info,player,Gloucestershire,GH Roderick
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,GO Jones
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,LC Norwell
info,registry,people,AG Prince,035cb925
info,registry,people,AL Davies,29ede60b
info,registry,people,AN Petersen,e01aafc1
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BJ Debenham,524a3a82
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CL Herring,32513930
info,registry,people,CN Miles,5fed6272
info,registry,people,G Chapple,85afed77
info,registry,people,GH Roderick,7081848a
info,registry,people,GO Jones,2e929b99
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,J Clark,c672e80e
info,registry,people,JMR Taylor,aed5be04
info,registry,people,JP Faulkner,808f425a
info,registry,people,KM Jarvis,59792462
info,registry,people,KR Brown,818c9e0d
info,registry,people,LC Norwell,85ebf2be
info,registry,people,M Klinger,b970a03f
info,registry,people,MD Taylor,01a95383
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,PJ Horton,6f4775f7
info,registry,people,SC Kerrigan,b20f423b
info,registry,people,SJ Croft,ab474682
info,registry,people,TE Bailey,b9877635
info,registry,people,WA Tavare,4bb5dc96
