match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1114882,2017/18,2018-01-13,Traeger Park,1,0.1,Adelaide Strikers,Perth Scorchers,AT Carey,J Weatherald,MG Johnson,1,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,0.2,Adelaide Strikers,Perth Scorchers,J Weatherald,AT Carey,MG Johnson,0,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,0.3,Adelaide Strikers,Perth Scorchers,J Weatherald,AT Carey,MG Johnson,1,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,0.4,Adelaide Strikers,Perth Scorchers,AT Carey,J Weatherald,MG Johnson,1,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,0.5,Adelaide Strikers,Perth Scorchers,J Weatherald,AT Carey,MG Johnson,0,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,0.6,Adelaide Strikers,Perth Scorchers,J Weatherald,AT Carey,MG Johnson,0,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,1.1,Adelaide Strikers,Perth Scorchers,AT Carey,J Weatherald,JS Paris,1,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,1.2,Adelaide Strikers,Perth Scorchers,J Weatherald,AT Carey,JS Paris,0,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,1.3,Adelaide Strikers,Perth Scorchers,J Weatherald,AT Carey,JS Paris,0,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,1.4,Adelaide Strikers,Perth Scorchers,J Weatherald,AT Carey,JS Paris,0,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,1.5,Adelaide Strikers,Perth Scorchers,J Weatherald,AT Carey,JS Paris,0,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,1.6,Adelaide Strikers,Perth Scorchers,J Weatherald,AT Carey,JS Paris,4,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,2.1,Adelaide Strikers,Perth Scorchers,AT Carey,J Weatherald,MG Johnson,1,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,2.2,Adelaide Strikers,Perth Scorchers,J Weatherald,AT Carey,MG Johnson,0,1,1,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,2.3,Adelaide Strikers,Perth Scorchers,J Weatherald,AT Carey,MG Johnson,1,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,2.4,Adelaide Strikers,Perth Scorchers,AT Carey,J Weatherald,MG Johnson,0,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,2.5,Adelaide Strikers,Perth Scorchers,AT Carey,J Weatherald,MG Johnson,0,1,,,,1,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,2.6,Adelaide Strikers,Perth Scorchers,J Weatherald,AT Carey,MG Johnson,0,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,2.7,Adelaide Strikers,Perth Scorchers,J Weatherald,AT Carey,MG Johnson,1,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,3.1,Adelaide Strikers,Perth Scorchers,J Weatherald,AT Carey,JS Paris,1,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,3.2,Adelaide Strikers,Perth Scorchers,AT Carey,J Weatherald,JS Paris,1,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,3.3,Adelaide Strikers,Perth Scorchers,J Weatherald,AT Carey,JS Paris,1,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,3.4,Adelaide Strikers,Perth Scorchers,AT Carey,J Weatherald,JS Paris,1,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,3.5,Adelaide Strikers,Perth Scorchers,J Weatherald,AT Carey,JS Paris,0,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,3.6,Adelaide Strikers,Perth Scorchers,J Weatherald,AT Carey,JS Paris,4,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,4.1,Adelaide Strikers,Perth Scorchers,AT Carey,J Weatherald,MG Johnson,1,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,4.2,Adelaide Strikers,Perth Scorchers,J Weatherald,AT Carey,MG Johnson,3,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,4.3,Adelaide Strikers,Perth Scorchers,AT Carey,J Weatherald,MG Johnson,4,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,4.4,Adelaide Strikers,Perth Scorchers,AT Carey,J Weatherald,MG Johnson,0,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,4.5,Adelaide Strikers,Perth Scorchers,AT Carey,J Weatherald,MG Johnson,0,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,4.6,Adelaide Strikers,Perth Scorchers,AT Carey,J Weatherald,MG Johnson,2,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,5.1,Adelaide Strikers,Perth Scorchers,J Weatherald,AT Carey,JS Paris,0,1,1,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,5.2,Adelaide Strikers,Perth Scorchers,J Weatherald,AT Carey,JS Paris,0,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,5.3,Adelaide Strikers,Perth Scorchers,J Weatherald,AT Carey,JS Paris,1,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,5.4,Adelaide Strikers,Perth Scorchers,AT Carey,J Weatherald,JS Paris,0,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,5.5,Adelaide Strikers,Perth Scorchers,AT Carey,J Weatherald,JS Paris,2,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,5.6,Adelaide Strikers,Perth Scorchers,AT Carey,J Weatherald,JS Paris,6,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,5.7,Adelaide Strikers,Perth Scorchers,AT Carey,J Weatherald,JS Paris,6,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,6.1,Adelaide Strikers,Perth Scorchers,J Weatherald,AT Carey,WG Bosisto,2,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,6.2,Adelaide Strikers,Perth Scorchers,J Weatherald,AT Carey,WG Bosisto,0,0,,,,,,lbw,J Weatherald,,
1114882,2017/18,2018-01-13,Traeger Park,1,6.3,Adelaide Strikers,Perth Scorchers,CA Ingram,AT Carey,WG Bosisto,0,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,6.4,Adelaide Strikers,Perth Scorchers,CA Ingram,AT Carey,WG Bosisto,1,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,6.5,Adelaide Strikers,Perth Scorchers,AT Carey,CA Ingram,WG Bosisto,0,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,6.6,Adelaide Strikers,Perth Scorchers,AT Carey,CA Ingram,WG Bosisto,1,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,7.1,Adelaide Strikers,Perth Scorchers,AT Carey,CA Ingram,AC Agar,1,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,7.2,Adelaide Strikers,Perth Scorchers,CA Ingram,AT Carey,AC Agar,1,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,7.3,Adelaide Strikers,Perth Scorchers,AT Carey,CA Ingram,AC Agar,1,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,7.4,Adelaide Strikers,Perth Scorchers,CA Ingram,AT Carey,AC Agar,1,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,7.5,Adelaide Strikers,Perth Scorchers,AT Carey,CA Ingram,AC Agar,1,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,7.6,Adelaide Strikers,Perth Scorchers,CA Ingram,AT Carey,AC Agar,0,0,,,,,,caught,CA Ingram,,
1114882,2017/18,2018-01-13,Traeger Park,1,8.1,Adelaide Strikers,Perth Scorchers,JW Wells,AT Carey,WG Bosisto,1,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,8.2,Adelaide Strikers,Perth Scorchers,AT Carey,JW Wells,WG Bosisto,0,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,8.3,Adelaide Strikers,Perth Scorchers,AT Carey,JW Wells,WG Bosisto,1,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,8.4,Adelaide Strikers,Perth Scorchers,JW Wells,AT Carey,WG Bosisto,1,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,8.5,Adelaide Strikers,Perth Scorchers,AT Carey,JW Wells,WG Bosisto,1,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,8.6,Adelaide Strikers,Perth Scorchers,JW Wells,AT Carey,WG Bosisto,1,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,9.1,Adelaide Strikers,Perth Scorchers,JW Wells,AT Carey,AC Agar,2,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,9.2,Adelaide Strikers,Perth Scorchers,JW Wells,AT Carey,AC Agar,1,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,9.3,Adelaide Strikers,Perth Scorchers,AT Carey,JW Wells,AC Agar,1,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,9.4,Adelaide Strikers,Perth Scorchers,JW Wells,AT Carey,AC Agar,1,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,9.5,Adelaide Strikers,Perth Scorchers,AT Carey,JW Wells,AC Agar,2,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,9.6,Adelaide Strikers,Perth Scorchers,AT Carey,JW Wells,AC Agar,0,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,10.1,Adelaide Strikers,Perth Scorchers,JW Wells,AT Carey,TT Bresnan,1,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,10.2,Adelaide Strikers,Perth Scorchers,AT Carey,JW Wells,TT Bresnan,4,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,10.3,Adelaide Strikers,Perth Scorchers,AT Carey,JW Wells,TT Bresnan,1,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,10.4,Adelaide Strikers,Perth Scorchers,JW Wells,AT Carey,TT Bresnan,1,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,10.5,Adelaide Strikers,Perth Scorchers,AT Carey,JW Wells,TT Bresnan,3,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,10.6,Adelaide Strikers,Perth Scorchers,JW Wells,AT Carey,TT Bresnan,1,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,11.1,Adelaide Strikers,Perth Scorchers,JW Wells,AT Carey,M Kelly,0,0,,,,,,run out,JW Wells,,
1114882,2017/18,2018-01-13,Traeger Park,1,11.2,Adelaide Strikers,Perth Scorchers,JS Lehmann,AT Carey,M Kelly,0,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,11.3,Adelaide Strikers,Perth Scorchers,JS Lehmann,AT Carey,M Kelly,0,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,11.4,Adelaide Strikers,Perth Scorchers,JS Lehmann,AT Carey,M Kelly,1,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,11.5,Adelaide Strikers,Perth Scorchers,AT Carey,JS Lehmann,M Kelly,0,0,,,,,,caught,AT Carey,,
1114882,2017/18,2018-01-13,Traeger Park,1,11.6,Adelaide Strikers,Perth Scorchers,JS Lehmann,JR Dean,M Kelly,0,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,12.1,Adelaide Strikers,Perth Scorchers,JR Dean,JS Lehmann,AC Agar,0,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,12.2,Adelaide Strikers,Perth Scorchers,JR Dean,JS Lehmann,AC Agar,1,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,12.3,Adelaide Strikers,Perth Scorchers,JS Lehmann,JR Dean,AC Agar,0,0,,,,,,caught,JS Lehmann,,
1114882,2017/18,2018-01-13,Traeger Park,1,12.4,Adelaide Strikers,Perth Scorchers,JR Dean,MG Neser,AC Agar,0,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,12.5,Adelaide Strikers,Perth Scorchers,JR Dean,MG Neser,AC Agar,1,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,12.6,Adelaide Strikers,Perth Scorchers,MG Neser,JR Dean,AC Agar,1,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,13.1,Adelaide Strikers,Perth Scorchers,MG Neser,JR Dean,M Kelly,1,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,13.2,Adelaide Strikers,Perth Scorchers,JR Dean,MG Neser,M Kelly,0,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,13.3,Adelaide Strikers,Perth Scorchers,JR Dean,MG Neser,M Kelly,1,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,13.4,Adelaide Strikers,Perth Scorchers,MG Neser,JR Dean,M Kelly,0,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,13.5,Adelaide Strikers,Perth Scorchers,MG Neser,JR Dean,M Kelly,1,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,13.6,Adelaide Strikers,Perth Scorchers,JR Dean,MG Neser,M Kelly,0,1,1,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,13.7,Adelaide Strikers,Perth Scorchers,JR Dean,MG Neser,M Kelly,0,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,14.1,Adelaide Strikers,Perth Scorchers,MG Neser,JR Dean,MG Johnson,1,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,14.2,Adelaide Strikers,Perth Scorchers,JR Dean,MG Neser,MG Johnson,0,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,14.3,Adelaide Strikers,Perth Scorchers,JR Dean,MG Neser,MG Johnson,0,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,14.4,Adelaide Strikers,Perth Scorchers,JR Dean,MG Neser,MG Johnson,1,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,14.5,Adelaide Strikers,Perth Scorchers,MG Neser,JR Dean,MG Johnson,1,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,14.6,Adelaide Strikers,Perth Scorchers,JR Dean,MG Neser,MG Johnson,2,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,15.1,Adelaide Strikers,Perth Scorchers,MG Neser,JR Dean,M Kelly,0,0,,,,,,caught,MG Neser,,
1114882,2017/18,2018-01-13,Traeger Park,1,15.2,Adelaide Strikers,Perth Scorchers,JR Dean,Rashid Khan,M Kelly,6,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,15.3,Adelaide Strikers,Perth Scorchers,JR Dean,Rashid Khan,M Kelly,1,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,15.4,Adelaide Strikers,Perth Scorchers,Rashid Khan,JR Dean,M Kelly,0,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,15.5,Adelaide Strikers,Perth Scorchers,Rashid Khan,JR Dean,M Kelly,1,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,15.6,Adelaide Strikers,Perth Scorchers,JR Dean,Rashid Khan,M Kelly,0,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,16.1,Adelaide Strikers,Perth Scorchers,Rashid Khan,JR Dean,AC Agar,2,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,16.2,Adelaide Strikers,Perth Scorchers,Rashid Khan,JR Dean,AC Agar,1,0,,,,,,,,,
1114882,2017/18,2018-01-13,Traeger Park,1,16.3,Adelaide Strikers,Perth Scorchers,JR Dean,Rashid Khan,AC Agar,0,1,,,,1,,,,,
