match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226961,2020/21,2020-11-25,North Sydney Oval,1,0.1,Perth Scorchers,Melbourne Stars,SFM Devine,BL Mooney,KH Brunt,1,0,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,0.2,Perth Scorchers,Melbourne Stars,BL Mooney,SFM Devine,KH Brunt,1,0,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,0.3,Perth Scorchers,Melbourne Stars,SFM Devine,BL Mooney,KH Brunt,0,0,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,0.4,Perth Scorchers,Melbourne Stars,SFM Devine,BL Mooney,KH Brunt,0,0,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,0.5,Perth Scorchers,Melbourne Stars,SFM Devine,BL Mooney,KH Brunt,1,0,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,0.6,Perth Scorchers,Melbourne Stars,BL Mooney,SFM Devine,KH Brunt,1,0,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,1.1,Perth Scorchers,Melbourne Stars,BL Mooney,SFM Devine,NR Sciver,0,0,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,1.2,Perth Scorchers,Melbourne Stars,BL Mooney,SFM Devine,NR Sciver,0,0,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,1.3,Perth Scorchers,Melbourne Stars,BL Mooney,SFM Devine,NR Sciver,1,0,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,1.4,Perth Scorchers,Melbourne Stars,SFM Devine,BL Mooney,NR Sciver,1,0,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,1.5,Perth Scorchers,Melbourne Stars,BL Mooney,SFM Devine,NR Sciver,1,0,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,1.6,Perth Scorchers,Melbourne Stars,SFM Devine,BL Mooney,NR Sciver,0,1,1,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,1.7,Perth Scorchers,Melbourne Stars,SFM Devine,BL Mooney,NR Sciver,0,0,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,2.1,Perth Scorchers,Melbourne Stars,BL Mooney,SFM Devine,EA Osborne,1,0,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,2.2,Perth Scorchers,Melbourne Stars,SFM Devine,BL Mooney,EA Osborne,1,0,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,2.3,Perth Scorchers,Melbourne Stars,BL Mooney,SFM Devine,EA Osborne,1,0,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,2.4,Perth Scorchers,Melbourne Stars,SFM Devine,BL Mooney,EA Osborne,0,0,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,2.5,Perth Scorchers,Melbourne Stars,SFM Devine,BL Mooney,EA Osborne,1,0,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,2.6,Perth Scorchers,Melbourne Stars,BL Mooney,SFM Devine,EA Osborne,1,0,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,3.1,Perth Scorchers,Melbourne Stars,BL Mooney,SFM Devine,KH Brunt,4,0,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,3.2,Perth Scorchers,Melbourne Stars,BL Mooney,SFM Devine,KH Brunt,1,0,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,3.3,Perth Scorchers,Melbourne Stars,SFM Devine,BL Mooney,KH Brunt,0,0,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,3.4,Perth Scorchers,Melbourne Stars,SFM Devine,BL Mooney,KH Brunt,0,2,2,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,3.5,Perth Scorchers,Melbourne Stars,BL Mooney,SFM Devine,KH Brunt,0,0,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,3.6,Perth Scorchers,Melbourne Stars,BL Mooney,SFM Devine,KH Brunt,1,0,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,3.7,Perth Scorchers,Melbourne Stars,SFM Devine,BL Mooney,KH Brunt,0,0,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,4.1,Perth Scorchers,Melbourne Stars,BL Mooney,SFM Devine,EA Osborne,1,0,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,4.2,Perth Scorchers,Melbourne Stars,SFM Devine,BL Mooney,EA Osborne,1,0,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,4.3,Perth Scorchers,Melbourne Stars,BL Mooney,SFM Devine,EA Osborne,1,0,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,4.4,Perth Scorchers,Melbourne Stars,SFM Devine,BL Mooney,EA Osborne,0,0,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,4.5,Perth Scorchers,Melbourne Stars,SFM Devine,BL Mooney,EA Osborne,2,0,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,4.6,Perth Scorchers,Melbourne Stars,SFM Devine,BL Mooney,EA Osborne,1,0,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,5.1,Perth Scorchers,Melbourne Stars,SFM Devine,BL Mooney,NR Sciver,1,0,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,5.2,Perth Scorchers,Melbourne Stars,BL Mooney,SFM Devine,NR Sciver,1,0,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,5.3,Perth Scorchers,Melbourne Stars,SFM Devine,BL Mooney,NR Sciver,1,0,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,5.4,Perth Scorchers,Melbourne Stars,BL Mooney,SFM Devine,NR Sciver,1,0,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,5.5,Perth Scorchers,Melbourne Stars,SFM Devine,BL Mooney,NR Sciver,0,0,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,5.6,Perth Scorchers,Melbourne Stars,SFM Devine,BL Mooney,NR Sciver,1,0,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,6.1,Perth Scorchers,Melbourne Stars,SFM Devine,BL Mooney,A King,0,0,,,,,,lbw,SFM Devine,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,6.2,Perth Scorchers,Melbourne Stars,AE Jones,BL Mooney,A King,0,0,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,6.3,Perth Scorchers,Melbourne Stars,AE Jones,BL Mooney,A King,0,0,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,6.4,Perth Scorchers,Melbourne Stars,AE Jones,BL Mooney,A King,0,0,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,6.5,Perth Scorchers,Melbourne Stars,AE Jones,BL Mooney,A King,2,0,,,,,,,,,
1226961,2020/21,2020-11-25,North Sydney Oval,1,6.6,Perth Scorchers,Melbourne Stars,AE Jones,BL Mooney,A King,0,0,,,,,,,,,
