match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1166952,2019,2019-07-13,"Headingley, Leeds",1,0.1,Yorkshire,Somerset,A Lyth,WAR Fraine,C Overton,0,0,,,,,,,,,
1166952,2019,2019-07-13,"Headingley, Leeds",1,0.2,Yorkshire,Somerset,A Lyth,WAR Fraine,C Overton,0,0,,,,,,,,,
1166952,2019,2019-07-13,"Headingley, Leeds",1,0.3,Yorkshire,Somerset,A Lyth,WAR Fraine,C Overton,0,0,,,,,,,,,
1166952,2019,2019-07-13,"Headingley, Leeds",1,0.4,Yorkshire,Somerset,A Lyth,WAR Fraine,C Overton,0,0,,,,,,,,,
1166952,2019,2019-07-13,"Headingley, Leeds",1,0.5,Yorkshire,Somerset,A Lyth,WAR Fraine,C Overton,0,0,,,,,,,,,
1166952,2019,2019-07-13,"Headingley, Leeds",1,0.6,Yorkshire,Somerset,A Lyth,WAR Fraine,C Overton,0,0,,,,,,,,,
1166952,2019,2019-07-13,"Headingley, Leeds",1,1.1,Yorkshire,Somerset,WAR Fraine,A Lyth,JA Brooks,0,0,,,,,,,,,
1166952,2019,2019-07-13,"Headingley, Leeds",1,1.2,Yorkshire,Somerset,WAR Fraine,A Lyth,JA Brooks,0,0,,,,,,,,,
1166952,2019,2019-07-13,"Headingley, Leeds",1,1.3,Yorkshire,Somerset,WAR Fraine,A Lyth,JA Brooks,1,0,,,,,,,,,
1166952,2019,2019-07-13,"Headingley, Leeds",1,1.4,Yorkshire,Somerset,A Lyth,WAR Fraine,JA Brooks,2,0,,,,,,,,,
1166952,2019,2019-07-13,"Headingley, Leeds",1,1.5,Yorkshire,Somerset,A Lyth,WAR Fraine,JA Brooks,0,0,,,,,,,,,
1166952,2019,2019-07-13,"Headingley, Leeds",1,1.6,Yorkshire,Somerset,A Lyth,WAR Fraine,JA Brooks,0,0,,,,,,,,,
1166952,2019,2019-07-13,"Headingley, Leeds",1,2.1,Yorkshire,Somerset,WAR Fraine,A Lyth,C Overton,0,0,,,,,,,,,
1166952,2019,2019-07-13,"Headingley, Leeds",1,2.2,Yorkshire,Somerset,WAR Fraine,A Lyth,C Overton,0,0,,,,,,,,,
1166952,2019,2019-07-13,"Headingley, Leeds",1,2.3,Yorkshire,Somerset,WAR Fraine,A Lyth,C Overton,1,0,,,,,,,,,
