version,2.1.0
info,balls_per_over,6
info,team,West Indies
info,team,ICC World XI
info,gender,male
info,season,2018
info,date,2018/05/31
info,event,ICC World XI tour of England
info,venue,Lord's
info,city,London
info,toss_winner,ICC World XI
info,toss_decision,field
info,player_of_match,E Lewis
info,umpire,AG Wharf
info,umpire,RJ Bailey
info,tv_umpire,PK Baldwin
info,match_referee,BC Broad
info,winner,West Indies
info,winner_runs,72
info,player,West Indies,CH Gayle
info,player,West Indies,E Lewis
info,player,West Indies,ADS Fletcher
info,player,West Indies,MN Samuels
info,player,West Indies,D Ramdin
info,player,West Indies,AD Russell
info,player,West Indies,CR Brathwaite
info,player,West Indies,KMA Paul
info,player,West Indies,AR Nurse
info,player,West Indies,S Badree
info,player,West Indies,KOK Williams
info,player,ICC World XI,Tamim Iqbal
info,player,ICC World XI,L Ronchi
info,player,ICC World XI,SW Billings
info,player,ICC World XI,KD Karthik
info,player,ICC World XI,Shoaib Malik
info,player,ICC World XI,NLTC Perera
info,player,ICC World XI,Shahid Afridi
info,player,ICC World XI,Rashid Khan
info,player,ICC World XI,MJ McClenaghan
info,player,ICC World XI,S Lamichhane
info,player,ICC World XI,TS Mills
info,registry,people,AD Russell,bbd41817
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AR Nurse,4a745f65
info,registry,people,BC Broad,d6a7dd38
info,registry,people,CH Gayle,db584dad
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,D Ramdin,d1523761
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,KD Karthik,c03f1114
info,registry,people,KMA Paul,75224f22
info,registry,people,KOK Williams,78cb83f3
info,registry,people,L Ronchi,0fa5042b
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,MN Samuels,f846de6a
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,S Badree,76388dc8
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,SW Billings,c16d4035
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,TS Mills,245c97cb
info,registry,people,Tamim Iqbal,3b041a12
