match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1270453,2021/22,2022-02-18,"Junction Oval, Melbourne",1,0.1,Queensland,Victoria,BE Street,JA Burns,SM Boland,0,0,,,,,,,,,
1270453,2021/22,2022-02-18,"Junction Oval, Melbourne",1,0.2,Queensland,Victoria,BE Street,JA Burns,SM Boland,0,0,,,,,,,,,
1270453,2021/22,2022-02-18,"Junction Oval, Melbourne",1,0.3,Queensland,Victoria,BE Street,JA Burns,SM Boland,0,0,,,,,,,,,
1270453,2021/22,2022-02-18,"Junction Oval, Melbourne",1,0.4,Queensland,Victoria,BE Street,JA Burns,SM Boland,0,0,,,,,,,,,
1270453,2021/22,2022-02-18,"Junction Oval, Melbourne",1,0.5,Queensland,Victoria,BE Street,JA Burns,SM Boland,0,0,,,,,,,,,
1270453,2021/22,2022-02-18,"Junction Oval, Melbourne",1,0.6,Queensland,Victoria,BE Street,JA Burns,SM Boland,0,0,,,,,,,,,
1270453,2021/22,2022-02-18,"Junction Oval, Melbourne",1,1.1,Queensland,Victoria,JA Burns,BE Street,JL Pattinson,0,0,,,,,,,,,
1270453,2021/22,2022-02-18,"Junction Oval, Melbourne",1,1.2,Queensland,Victoria,JA Burns,BE Street,JL Pattinson,0,0,,,,,,,,,
1270453,2021/22,2022-02-18,"Junction Oval, Melbourne",1,1.3,Queensland,Victoria,JA Burns,BE Street,JL Pattinson,0,0,,,,,,,,,
1270453,2021/22,2022-02-18,"Junction Oval, Melbourne",1,1.4,Queensland,Victoria,JA Burns,BE Street,JL Pattinson,0,0,,,,,,,,,
1270453,2021/22,2022-02-18,"Junction Oval, Melbourne",1,1.5,Queensland,Victoria,JA Burns,BE Street,JL Pattinson,0,0,,,,,,,,,
1270453,2021/22,2022-02-18,"Junction Oval, Melbourne",1,1.6,Queensland,Victoria,JA Burns,BE Street,JL Pattinson,0,0,,,,,,,,,
1270453,2021/22,2022-02-18,"Junction Oval, Melbourne",1,2.1,Queensland,Victoria,BE Street,JA Burns,SM Boland,0,0,,,,,,,,,
1270453,2021/22,2022-02-18,"Junction Oval, Melbourne",1,2.2,Queensland,Victoria,BE Street,JA Burns,SM Boland,0,0,,,,,,,,,
