match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269661,2021/22,2021-12-28,"Manuka Oval, Canberra",1,0.1,Sydney Thunder,Perth Scorchers,M Gilkes,AD Hales,JP Behrendorff,1,0,,,,,,,,,
1269661,2021/22,2021-12-28,"Manuka Oval, Canberra",1,0.2,Sydney Thunder,Perth Scorchers,AD Hales,M Gilkes,JP Behrendorff,0,0,,,,,,,,,
1269661,2021/22,2021-12-28,"Manuka Oval, Canberra",1,0.3,Sydney Thunder,Perth Scorchers,AD Hales,M Gilkes,JP Behrendorff,0,0,,,,,,,,,
1269661,2021/22,2021-12-28,"Manuka Oval, Canberra",1,0.4,Sydney Thunder,Perth Scorchers,AD Hales,M Gilkes,JP Behrendorff,2,0,,,,,,,,,
1269661,2021/22,2021-12-28,"Manuka Oval, Canberra",1,0.5,Sydney Thunder,Perth Scorchers,AD Hales,M Gilkes,JP Behrendorff,0,0,,,,,,,,,
1269661,2021/22,2021-12-28,"Manuka Oval, Canberra",1,0.6,Sydney Thunder,Perth Scorchers,AD Hales,M Gilkes,JP Behrendorff,0,0,,,,,,,,,
1269661,2021/22,2021-12-28,"Manuka Oval, Canberra",1,1.1,Sydney Thunder,Perth Scorchers,M Gilkes,AD Hales,M Kelly,1,0,,,,,,,,,
1269661,2021/22,2021-12-28,"Manuka Oval, Canberra",1,1.2,Sydney Thunder,Perth Scorchers,AD Hales,M Gilkes,M Kelly,1,0,,,,,,,,,
1269661,2021/22,2021-12-28,"Manuka Oval, Canberra",1,1.3,Sydney Thunder,Perth Scorchers,M Gilkes,AD Hales,M Kelly,0,0,,,,,,caught,M Gilkes,,
1269661,2021/22,2021-12-28,"Manuka Oval, Canberra",1,1.4,Sydney Thunder,Perth Scorchers,JJS Sangha,AD Hales,M Kelly,0,0,,,,,,,,,
1269661,2021/22,2021-12-28,"Manuka Oval, Canberra",1,1.5,Sydney Thunder,Perth Scorchers,JJS Sangha,AD Hales,M Kelly,1,0,,,,,,,,,
1269661,2021/22,2021-12-28,"Manuka Oval, Canberra",1,1.6,Sydney Thunder,Perth Scorchers,AD Hales,JJS Sangha,M Kelly,0,0,,,,,,,,,
1269661,2021/22,2021-12-28,"Manuka Oval, Canberra",1,2.1,Sydney Thunder,Perth Scorchers,JJS Sangha,AD Hales,JP Behrendorff,0,0,,,,,,,,,
1269661,2021/22,2021-12-28,"Manuka Oval, Canberra",1,2.2,Sydney Thunder,Perth Scorchers,JJS Sangha,AD Hales,JP Behrendorff,0,0,,,,,,,,,
1269661,2021/22,2021-12-28,"Manuka Oval, Canberra",1,2.3,Sydney Thunder,Perth Scorchers,JJS Sangha,AD Hales,JP Behrendorff,1,0,,,,,,,,,
