version,2.2.0
info,balls_per_over,6
info,team,Serbia
info,team,Romania
info,gender,male
info,season,2021
info,date,2021/06/26
info,event,Sofia Twenty20
info,venue,"National Sports Academy, Sofia"
info,city,Sofia
info,toss_winner,Serbia
info,toss_decision,bat
info,player_of_match,Taranjeet Singh
info,winner,Romania
info,winner_wickets,10
info,player,Serbia,S Tosic
info,player,Serbia,WAE Burton
info,player,Serbia,LA Dunbar
info,player,Serbia,NR Johns-Wickberg
info,player,Serbia,J Reb
info,player,Serbia,N Zimonjic
info,player,Serbia,V Zimonjic
info,player,Serbia,BJ Davidson
info,player,Serbia,A Djorovic
info,player,Serbia,M Sarenac
info,player,Serbia,MR Dorgan
info,player,Romania,Taranjeet Singh
info,player,Romania,R Satheesan
info,player,Romania,Ijaz Hussain
info,player,Romania,Waqar Abbasi
info,player,Romania,V Saini
info,player,Romania,S Vashisht
info,player,Romania,P Florin
info,player,Romania,S Nadigotla
info,player,Romania,C Zavoiu
info,player,Romania,Aftab Kayani
info,player,Romania,G Manan
info,registry,people,A Djorovic,677c18f9
info,registry,people,Aftab Kayani,4d83491d
info,registry,people,BJ Davidson,5b658677
info,registry,people,C Zavoiu,6b96bebf
info,registry,people,G Manan,d7265622
info,registry,people,Ijaz Hussain,dc1dd6c4
info,registry,people,J Reb,880eca04
info,registry,people,LA Dunbar,f50433e9
info,registry,people,M Sarenac,f5ba4611
info,registry,people,MR Dorgan,842b7388
info,registry,people,N Zimonjic,638f451b
info,registry,people,NR Johns-Wickberg,3924b2ee
info,registry,people,P Florin,c9c356e2
info,registry,people,R Satheesan,1125ebe4
info,registry,people,S Nadigotla,b78b3ffd
info,registry,people,S Tosic,1c40f69f
info,registry,people,S Vashisht,20ac8219
info,registry,people,Taranjeet Singh,ec483176
info,registry,people,V Saini,0fa81719
info,registry,people,V Zimonjic,7f784eb8
info,registry,people,WAE Burton,b0358c6d
info,registry,people,Waqar Abbasi,9e287ee3
