match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1175356,2019,2019-03-23,MA Chidambaram Stadium,1,0.1,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,PA Patel,DL Chahar,1,0,,,,,,,,,
1175356,2019,2019-03-23,MA Chidambaram Stadium,1,0.2,Royal Challengers Bangalore,Chennai Super Kings,PA Patel,V Kohli,DL Chahar,0,0,,,,,,,,,
1175356,2019,2019-03-23,MA Chidambaram Stadium,1,0.3,Royal Challengers Bangalore,Chennai Super Kings,PA Patel,V Kohli,DL Chahar,0,0,,,,,,,,,
1175356,2019,2019-03-23,MA Chidambaram Stadium,1,0.4,Royal Challengers Bangalore,Chennai Super Kings,PA Patel,V Kohli,DL Chahar,0,0,,,,,,,,,
1175356,2019,2019-03-23,MA Chidambaram Stadium,1,0.5,Royal Challengers Bangalore,Chennai Super Kings,PA Patel,V Kohli,DL Chahar,4,0,,,,,,,,,
1175356,2019,2019-03-23,MA Chidambaram Stadium,1,0.6,Royal Challengers Bangalore,Chennai Super Kings,PA Patel,V Kohli,DL Chahar,0,0,,,,,,,,,
1175356,2019,2019-03-23,MA Chidambaram Stadium,1,1.1,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,PA Patel,Harbhajan Singh,1,0,,,,,,,,,
1175356,2019,2019-03-23,MA Chidambaram Stadium,1,1.2,Royal Challengers Bangalore,Chennai Super Kings,PA Patel,V Kohli,Harbhajan Singh,1,0,,,,,,,,,
1175356,2019,2019-03-23,MA Chidambaram Stadium,1,1.3,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,PA Patel,Harbhajan Singh,1,0,,,,,,,,,
1175356,2019,2019-03-23,MA Chidambaram Stadium,1,1.4,Royal Challengers Bangalore,Chennai Super Kings,PA Patel,V Kohli,Harbhajan Singh,2,0,,,,,,,,,
1175356,2019,2019-03-23,MA Chidambaram Stadium,1,1.5,Royal Challengers Bangalore,Chennai Super Kings,PA Patel,V Kohli,Harbhajan Singh,0,1,,,,1,,,,,
1175356,2019,2019-03-23,MA Chidambaram Stadium,1,1.6,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,PA Patel,Harbhajan Singh,1,0,,,,,,,,,
1175356,2019,2019-03-23,MA Chidambaram Stadium,1,2.1,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,PA Patel,DL Chahar,2,0,,,,,,,,,
1175356,2019,2019-03-23,MA Chidambaram Stadium,1,2.2,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,PA Patel,DL Chahar,0,0,,,,,,,,,
1175356,2019,2019-03-23,MA Chidambaram Stadium,1,2.3,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,PA Patel,DL Chahar,0,0,,,,,,,,,
1175356,2019,2019-03-23,MA Chidambaram Stadium,1,2.4,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,PA Patel,DL Chahar,0,0,,,,,,,,,
1175356,2019,2019-03-23,MA Chidambaram Stadium,1,2.5,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,PA Patel,DL Chahar,0,0,,,,,,,,,
1175356,2019,2019-03-23,MA Chidambaram Stadium,1,2.6,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,PA Patel,DL Chahar,0,1,,1,,,,,,,
1175356,2019,2019-03-23,MA Chidambaram Stadium,1,2.7,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,PA Patel,DL Chahar,0,0,,,,,,,,,
1175356,2019,2019-03-23,MA Chidambaram Stadium,1,3.1,Royal Challengers Bangalore,Chennai Super Kings,PA Patel,V Kohli,Harbhajan Singh,0,0,,,,,,,,,
1175356,2019,2019-03-23,MA Chidambaram Stadium,1,3.2,Royal Challengers Bangalore,Chennai Super Kings,PA Patel,V Kohli,Harbhajan Singh,1,0,,,,,,,,,
1175356,2019,2019-03-23,MA Chidambaram Stadium,1,3.3,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,PA Patel,Harbhajan Singh,0,0,,,,,,caught,V Kohli,,
1175356,2019,2019-03-23,MA Chidambaram Stadium,1,3.4,Royal Challengers Bangalore,Chennai Super Kings,MM Ali,PA Patel,Harbhajan Singh,0,0,,,,,,,,,
1175356,2019,2019-03-23,MA Chidambaram Stadium,1,3.5,Royal Challengers Bangalore,Chennai Super Kings,MM Ali,PA Patel,Harbhajan Singh,0,0,,,,,,,,,
1175356,2019,2019-03-23,MA Chidambaram Stadium,1,3.6,Royal Challengers Bangalore,Chennai Super Kings,MM Ali,PA Patel,Harbhajan Singh,6,0,,,,,,,,,
1175356,2019,2019-03-23,MA Chidambaram Stadium,1,4.1,Royal Challengers Bangalore,Chennai Super Kings,PA Patel,MM Ali,DL Chahar,1,0,,,,,,,,,
1175356,2019,2019-03-23,MA Chidambaram Stadium,1,4.2,Royal Challengers Bangalore,Chennai Super Kings,MM Ali,PA Patel,DL Chahar,1,0,,,,,,,,,
1175356,2019,2019-03-23,MA Chidambaram Stadium,1,4.3,Royal Challengers Bangalore,Chennai Super Kings,PA Patel,MM Ali,DL Chahar,1,0,,,,,,,,,
1175356,2019,2019-03-23,MA Chidambaram Stadium,1,4.4,Royal Challengers Bangalore,Chennai Super Kings,MM Ali,PA Patel,DL Chahar,1,0,,,,,,,,,
1175356,2019,2019-03-23,MA Chidambaram Stadium,1,4.5,Royal Challengers Bangalore,Chennai Super Kings,PA Patel,MM Ali,DL Chahar,1,0,,,,,,,,,
1175356,2019,2019-03-23,MA Chidambaram Stadium,1,4.6,Royal Challengers Bangalore,Chennai Super Kings,MM Ali,PA Patel,DL Chahar,1,0,,,,,,,,,
1175356,2019,2019-03-23,MA Chidambaram Stadium,1,5.1,Royal Challengers Bangalore,Chennai Super Kings,MM Ali,PA Patel,Harbhajan Singh,0,0,,,,,,,,,
1175356,2019,2019-03-23,MA Chidambaram Stadium,1,5.2,Royal Challengers Bangalore,Chennai Super Kings,MM Ali,PA Patel,Harbhajan Singh,0,0,,,,,,caught and bowled,MM Ali,,
1175356,2019,2019-03-23,MA Chidambaram Stadium,1,5.3,Royal Challengers Bangalore,Chennai Super Kings,AB de Villiers,PA Patel,Harbhajan Singh,2,0,,,,,,,,,
1175356,2019,2019-03-23,MA Chidambaram Stadium,1,5.4,Royal Challengers Bangalore,Chennai Super Kings,AB de Villiers,PA Patel,Harbhajan Singh,2,0,,,,,,,,,
1175356,2019,2019-03-23,MA Chidambaram Stadium,1,5.5,Royal Challengers Bangalore,Chennai Super Kings,AB de Villiers,PA Patel,Harbhajan Singh,1,0,,,,,,,,,
1175356,2019,2019-03-23,MA Chidambaram Stadium,1,5.6,Royal Challengers Bangalore,Chennai Super Kings,PA Patel,AB de Villiers,Harbhajan Singh,0,0,,,,,,,,,
1175356,2019,2019-03-23,MA Chidambaram Stadium,1,6.1,Royal Challengers Bangalore,Chennai Super Kings,AB de Villiers,PA Patel,DL Chahar,1,0,,,,,,,,,
1175356,2019,2019-03-23,MA Chidambaram Stadium,1,6.2,Royal Challengers Bangalore,Chennai Super Kings,PA Patel,AB de Villiers,DL Chahar,1,0,,,,,,,,,
1175356,2019,2019-03-23,MA Chidambaram Stadium,1,6.3,Royal Challengers Bangalore,Chennai Super Kings,AB de Villiers,PA Patel,DL Chahar,0,0,,,,,,,,,
