match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
654055,2013/14,2014-01-02,"Brisbane Cricket Ground, Woolloongabba",1,0.1,Sydney Sixers,Brisbane Heat,NJ Maddinson,MJ Lumb,DT Christian,3,0,,,,,,,,,
654055,2013/14,2014-01-02,"Brisbane Cricket Ground, Woolloongabba",1,0.2,Sydney Sixers,Brisbane Heat,MJ Lumb,NJ Maddinson,DT Christian,2,0,,,,,,,,,
654055,2013/14,2014-01-02,"Brisbane Cricket Ground, Woolloongabba",1,0.3,Sydney Sixers,Brisbane Heat,MJ Lumb,NJ Maddinson,DT Christian,2,0,,,,,,,,,
654055,2013/14,2014-01-02,"Brisbane Cricket Ground, Woolloongabba",1,0.4,Sydney Sixers,Brisbane Heat,MJ Lumb,NJ Maddinson,DT Christian,0,0,,,,,,,,,
654055,2013/14,2014-01-02,"Brisbane Cricket Ground, Woolloongabba",1,0.5,Sydney Sixers,Brisbane Heat,MJ Lumb,NJ Maddinson,DT Christian,0,0,,,,,,,,,
654055,2013/14,2014-01-02,"Brisbane Cricket Ground, Woolloongabba",1,0.6,Sydney Sixers,Brisbane Heat,MJ Lumb,NJ Maddinson,DT Christian,0,0,,,,,,,,,
654055,2013/14,2014-01-02,"Brisbane Cricket Ground, Woolloongabba",1,1.1,Sydney Sixers,Brisbane Heat,NJ Maddinson,MJ Lumb,MT Steketee,0,0,,,,,,,,,
654055,2013/14,2014-01-02,"Brisbane Cricket Ground, Woolloongabba",1,1.2,Sydney Sixers,Brisbane Heat,NJ Maddinson,MJ Lumb,MT Steketee,0,0,,,,,,,,,
654055,2013/14,2014-01-02,"Brisbane Cricket Ground, Woolloongabba",1,1.3,Sydney Sixers,Brisbane Heat,NJ Maddinson,MJ Lumb,MT Steketee,0,0,,,,,,,,,
654055,2013/14,2014-01-02,"Brisbane Cricket Ground, Woolloongabba",1,1.4,Sydney Sixers,Brisbane Heat,NJ Maddinson,MJ Lumb,MT Steketee,6,0,,,,,,,,,
654055,2013/14,2014-01-02,"Brisbane Cricket Ground, Woolloongabba",1,1.5,Sydney Sixers,Brisbane Heat,NJ Maddinson,MJ Lumb,MT Steketee,0,1,1,,,,,,,,
654055,2013/14,2014-01-02,"Brisbane Cricket Ground, Woolloongabba",1,1.6,Sydney Sixers,Brisbane Heat,NJ Maddinson,MJ Lumb,MT Steketee,0,0,,,,,,caught,NJ Maddinson,,
654055,2013/14,2014-01-02,"Brisbane Cricket Ground, Woolloongabba",1,1.7,Sydney Sixers,Brisbane Heat,MJ Lumb,MC Henriques,MT Steketee,0,0,,,,,,,,,
654055,2013/14,2014-01-02,"Brisbane Cricket Ground, Woolloongabba",1,2.1,Sydney Sixers,Brisbane Heat,MC Henriques,MJ Lumb,DT Christian,0,0,,,,,,,,,
654055,2013/14,2014-01-02,"Brisbane Cricket Ground, Woolloongabba",1,2.2,Sydney Sixers,Brisbane Heat,MC Henriques,MJ Lumb,DT Christian,1,0,,,,,,,,,
654055,2013/14,2014-01-02,"Brisbane Cricket Ground, Woolloongabba",1,2.3,Sydney Sixers,Brisbane Heat,MJ Lumb,MC Henriques,DT Christian,0,0,,,,,,,,,
654055,2013/14,2014-01-02,"Brisbane Cricket Ground, Woolloongabba",1,2.4,Sydney Sixers,Brisbane Heat,MJ Lumb,MC Henriques,DT Christian,2,0,,,,,,,,,
654055,2013/14,2014-01-02,"Brisbane Cricket Ground, Woolloongabba",1,2.5,Sydney Sixers,Brisbane Heat,MJ Lumb,MC Henriques,DT Christian,4,0,,,,,,,,,
654055,2013/14,2014-01-02,"Brisbane Cricket Ground, Woolloongabba",1,2.6,Sydney Sixers,Brisbane Heat,MJ Lumb,MC Henriques,DT Christian,4,0,,,,,,,,,
654055,2013/14,2014-01-02,"Brisbane Cricket Ground, Woolloongabba",1,3.1,Sydney Sixers,Brisbane Heat,MC Henriques,MJ Lumb,MT Steketee,1,0,,,,,,,,,
